epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175731778144836,0.7964368462562561,0.5660480260848999,0.6780474781990051
1,0.561796247959137,0.6867325305938721,0.5802401900291443,0.6717288494110107
2,0.5805637240409851,0.6742099523544312,0.5933406352996826,0.6646333336830139
3,0.5901862978935242,0.6654500961303711,0.5990720391273499,0.6585827469825745
4,0.6073158979415894,0.6572175025939941,0.6143559217453003,0.6461763978004456
5,0.6232171058654785,0.646237850189209,0.6323689818382263,0.6317044496536255
6,0.6353647708892822,0.6369842886924744,0.6288209557533264,0.6315529942512512
7,0.6452603340148926,0.6275414228439331,0.6468340754508972,0.6232384443283081
8,0.659045934677124,0.61564040184021,0.6364628672599792,0.6292125582695007
9,0.6688732504844666,0.6028807163238525,0.6612991094589233,0.6051755547523499
10,0.684296727180481,0.5897717475891113,0.6664847135543823,0.6050077080726624
11,0.6937828660011292,0.5705916881561279,0.6844978332519531,0.5881922245025635
12,0.7192384004592896,0.5442260503768921,0.6673035025596619,0.609995424747467
13,0.7264041304588318,0.5298104882240295,0.6915938854217529,0.5858709812164307
14,0.7414181232452393,0.5086522102355957,0.7019650936126709,0.5600519776344299
15,0.7592984437942505,0.48300832509994507,0.6959607005119324,0.5896984934806824
16,0.7689210176467896,0.4616142511367798,0.6984170079231262,0.6184442639350891
17,0.781546413898468,0.445488303899765,0.7273471355438232,0.5631399154663086
18,0.7944447994232178,0.4160225987434387,0.7254366874694824,0.5608599185943604
19,0.8070020079612732,0.40544816851615906,0.7349891066551208,0.5357479453086853
20,0.8174435496330261,0.37734273076057434,0.7227074503898621,0.5774549245834351
21,0.8232443928718567,0.3688739538192749,0.7104257345199585,0.6421324610710144
22,0.8370981812477112,0.3497285842895508,0.7399017214775085,0.5605824589729309
23,0.840715229511261,0.34059780836105347,0.7393559217453003,0.5925927758216858
24,0.8486316800117493,0.32548782229423523,0.7409934401512146,0.5963712334632874
25,0.8559339642524719,0.3132443130016327,0.7246178984642029,0.6250388622283936
26,0.8556609749794006,0.31085696816444397,0.745360255241394,0.5991644859313965
27,0.8696512579917908,0.28961217403411865,0.7554585337638855,0.605269730091095
28,0.8716986179351807,0.28134289383888245,0.7521833777427673,0.6208383440971375
29,0.8726540803909302,0.28129205107688904,0.726255476474762,0.7659893035888672
30,0.87674880027771,0.274583101272583,0.749454140663147,0.6731646656990051
31,0.8809800148010254,0.2673347592353821,0.7655567526817322,0.6046120524406433
32,0.8781136870384216,0.2662214934825897,0.7374454140663147,0.717438817024231
33,0.8837780952453613,0.2521657943725586,0.750545859336853,0.6956388354301453
34,0.8899884223937988,0.2484315037727356,0.7579148411750793,0.6599234342575073
35,0.8910803198814392,0.24090303480625153,0.6997816562652588,0.9540969729423523
36,0.891558051109314,0.24201561510562897,0.7560043931007385,0.6859378814697266
