epoch,accuracy,loss,val_accuracy,val_loss
0,0.5560210347175598,0.6822169423103333,0.590023398399353,0.6679874658584595
1,0.6296765208244324,0.641284167766571,0.6469212770462036,0.627911388874054
2,0.6812158823013306,0.5961673855781555,0.6562743782997131,0.6090198755264282
3,0.7200896143913269,0.5513438582420349,0.6944661140441895,0.5779246687889099
4,0.7502923011779785,0.5040361881256104,0.694855809211731,0.5661013126373291
5,0.7803000807762146,0.4637435972690582,0.7295401692390442,0.5257349610328674
6,0.8028059005737305,0.42459142208099365,0.7650039196014404,0.47595468163490295
7,0.8251169323921204,0.3858627676963806,0.785658597946167,0.44871219992637634
8,0.8455767631530762,0.3508884608745575,0.8067030310630798,0.4203367531299591
9,0.8626266717910767,0.3181407153606415,0.8144972920417786,0.4201006591320038
10,0.8851324915885925,0.2819274067878723,0.8304754495620728,0.38031119108200073
11,0.8930241465568542,0.26145198941230774,0.8285269141197205,0.3700658082962036
12,0.9093920588493347,0.2288786768913269,0.8328137397766113,0.3594052195549011
13,0.9178682565689087,0.21254189312458038,0.8639906644821167,0.3198036551475525
14,0.9318004846572876,0.18380755186080933,0.8624318242073059,0.32493337988853455
15,0.93852299451828,0.16719572246074677,0.8464536070823669,0.3637757897377014
16,0.9493374824523926,0.1455807387828827,0.87568199634552,0.31036287546157837
17,0.9537217617034912,0.1330566704273224,0.886204183101654,0.2782837152481079
18,0.9582034349441528,0.11664333194494247,0.885424792766571,0.28486377000808716
19,0.9638542532920837,0.10796532779932022,0.8908807635307312,0.2649054527282715
20,0.972720205783844,0.08699866384267807,0.8721745610237122,0.32283294200897217
21,0.972038209438324,0.08538217097520828,0.8936087489128113,0.2667573392391205
22,0.974084198474884,0.08313831686973572,0.9033515453338623,0.24163216352462769
23,0.9853858351707458,0.05725819990038872,0.9060795307159424,0.25073015689849854
24,0.9868472218513489,0.05080223083496094,0.9037412405014038,0.2557949721813202
25,0.9822680950164795,0.059053316712379456,0.8998441100120544,0.26335278153419495
26,0.9889906644821167,0.043994028121232986,0.8982852697372437,0.3159870505332947
27,0.9884060621261597,0.04505952075123787,0.9095869064331055,0.263972669839859
28,0.9930826425552368,0.03118559904396534,0.909197211265564,0.2511914372444153
29,0.9883086681365967,0.042700283229351044,0.8725643157958984,0.423260360956192
30,0.9934723377227783,0.029955945909023285,0.9033515453338623,0.28600358963012695
31,0.9964926242828369,0.020707992836833,0.9181605577468872,0.23934341967105865
32,0.9997076988220215,0.011181202717125416,0.9243959188461304,0.21419298648834229
33,0.9820732474327087,0.05763230472803116,0.8978955745697021,0.30381396412849426
34,0.9946414828300476,0.023742511868476868,0.9158222675323486,0.25344374775886536
35,0.9998051524162292,0.0083082914352417,0.9302416443824768,0.21612867712974548
36,1.0,0.0053543695248663425,0.9232268333435059,0.22056281566619873
37,1.0,0.004243205301463604,0.9279033541679382,0.22316251695156097
38,1.0,0.003820943646132946,0.9271239042282104,0.22366130352020264
39,1.0,0.003055701730772853,0.9279033541679382,0.23111572861671448
40,1.0,0.0026435537729412317,0.9282930493354797,0.2227504849433899
