epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317919254302979,0.7021600604057312,0.5838150382041931,0.6460263133049011
1,0.6835260391235352,0.6000909209251404,0.7572254538536072,0.5144033432006836
2,0.7904624342918396,0.45918530225753784,0.7745664715766907,0.45495420694351196
3,0.8193641901016235,0.3977205455303192,0.8265895843505859,0.4787258207798004
4,0.8554913401603699,0.3484109938144684,0.8323699235916138,0.42146649956703186
5,0.8757225275039673,0.2965599000453949,0.884393036365509,0.41450563073158264
6,0.9161849617958069,0.221185564994812,0.8612716794013977,0.4808419644832611
7,0.9118497371673584,0.19611859321594238,0.8728323578834534,0.4224974811077118
8,0.9349710941314697,0.17139965295791626,0.8670520186424255,0.4969484508037567
9,0.9508670568466187,0.13974596560001373,0.884393036365509,0.4402674436569214
10,0.9682080745697021,0.10246974974870682,0.9306358098983765,0.4880565106868744
11,0.9725433588027954,0.07955387979745865,0.8959537744522095,0.5735217332839966
12,0.9653179049491882,0.0758645087480545,0.9306358098983765,0.482899010181427
13,0.9913294911384583,0.037246011197566986,0.9017341136932373,0.4743855595588684
14,0.9754335284233093,0.059110045433044434,0.913294792175293,0.5288867354393005
15,0.9624277353286743,0.08757898956537247,0.9075144529342651,0.6086453795433044
