epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332369804382324,0.7013675570487976,0.6878612637519836,0.6386984586715698
1,0.6560693383216858,0.6138023734092712,0.7514451146125793,0.5385403633117676
2,0.7514451146125793,0.5065876245498657,0.7976878881454468,0.4579089879989624
3,0.8251445293426514,0.3841964304447174,0.8092485666275024,0.42345693707466125
4,0.852601170539856,0.32260581851005554,0.8728323578834534,0.40097466111183167
5,0.8786126971244812,0.2736779749393463,0.884393036365509,0.36281818151474
6,0.9089595079421997,0.22225314378738403,0.8959537744522095,0.3725576102733612
7,0.9176300764083862,0.19810298085212708,0.9248554706573486,0.2980365753173828
8,0.9291907548904419,0.1626327633857727,0.913294792175293,0.33377233147621155
9,0.9580925107002258,0.13108302652835846,0.8901734352111816,0.4719253182411194
10,0.9277456402778625,0.1575271040201187,0.8554913401603699,0.41530221700668335
11,0.9609826803207397,0.10459408164024353,0.8901734352111816,0.424985408782959
12,0.9768785834312439,0.06995649635791779,0.9248554706573486,0.3954252004623413
