epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621387362480164,0.6992042660713196,0.6647399067878723,0.6353021264076233
1,0.650288999080658,0.6007855534553528,0.7745664715766907,0.507445752620697
2,0.7658959627151489,0.48457300662994385,0.763005793094635,0.49374446272850037
3,0.8179190754890442,0.3878997266292572,0.849711000919342,0.39771169424057007
4,0.8728323578834534,0.3002835810184479,0.8728323578834534,0.3432590961456299
5,0.900288999080658,0.2558712363243103,0.849711000919342,0.38915130496025085
6,0.9118497371673584,0.21172185242176056,0.884393036365509,0.3328433632850647
7,0.9248554706573486,0.1793518364429474,0.9017341136932373,0.3199002146720886
8,0.9450867176055908,0.14798913896083832,0.913294792175293,0.3340643048286438
9,0.9609826803207397,0.10040397942066193,0.9421965479850769,0.2875027656555176
10,0.9754335284233093,0.07948637008666992,0.9421965479850769,0.31087592244148254
11,0.9783236980438232,0.06900254637002945,0.9364162087440491,0.24962101876735687
12,0.9710982441902161,0.07623602449893951,0.9190751314163208,0.3501400351524353
13,0.9826589822769165,0.04736630246043205,0.8959537744522095,0.4548224210739136
14,0.9841040372848511,0.04607832059264183,0.9075144529342651,0.4481861889362335
