epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274566411972046,0.7151079177856445,0.6242774724960327,0.6673946976661682
1,0.6257225275039673,0.6474140882492065,0.7283236980438232,0.5897403955459595
2,0.7297688126564026,0.5219125747680664,0.7398843765258789,0.5047466158866882
3,0.8005780577659607,0.40659838914871216,0.7745664715766907,0.4678531289100647
4,0.836705207824707,0.34199628233909607,0.8323699235916138,0.4906068444252014
5,0.8699421882629395,0.29460519552230835,0.8323699235916138,0.4735223948955536
6,0.8786126971244812,0.24966439604759216,0.8439306616783142,0.443587064743042
7,0.9190751314163208,0.18795330822467804,0.8150289058685303,0.667992889881134
8,0.9147399067878723,0.19117401540279388,0.8901734352111816,0.5041934847831726
9,0.9421965479850769,0.1416901797056198,0.8728323578834534,0.4783443808555603
10,0.9436416029930115,0.1386532038450241,0.8959537744522095,0.4316711723804474
11,0.9537572264671326,0.13023895025253296,0.884393036365509,0.5164473056793213
12,0.9754335284233093,0.07817374169826508,0.8959537744522095,0.5339176654815674
13,0.9725433588027954,0.0709046795964241,0.8959537744522095,0.520481288433075
14,0.9797688126564026,0.05951196327805519,0.8901734352111816,0.644031822681427
15,0.9841040372848511,0.04271872341632843,0.9017341136932373,0.6336458921432495
16,0.9942196607589722,0.02714233659207821,0.9248554706573486,0.5835958123207092
17,0.986994206905365,0.032002419233322144,0.9017341136932373,0.5970817804336548
18,0.9812138676643372,0.05825464427471161,0.9248554706573486,0.47251439094543457
19,0.9855491518974304,0.032579753547906876,0.9190751314163208,0.6098068952560425
20,0.9927745461463928,0.02704489231109619,0.884393036365509,0.6904341578483582
21,0.9898843765258789,0.033816318958997726,0.913294792175293,0.641440749168396
