epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361271500587463,0.6934207677841187,0.6820809245109558,0.6451220512390137
1,0.6372832655906677,0.6338242888450623,0.7225433588027954,0.5498585104942322
2,0.7658959627151489,0.49727365374565125,0.7687861323356628,0.46703219413757324
3,0.7947976589202881,0.4137408435344696,0.7919074892997742,0.49252593517303467
4,0.8699421882629395,0.3125917613506317,0.8208092451095581,0.4477255642414093
5,0.9031791687011719,0.2479286640882492,0.849711000919342,0.43879660964012146
6,0.913294792175293,0.2012595683336258,0.8959537744522095,0.4117826819419861
7,0.9320809245109558,0.15343405306339264,0.9017341136932373,0.4111784100532532
8,0.9407514333724976,0.1512012779712677,0.8786126971244812,0.4441523849964142
9,0.9378612637519836,0.13591133058071136,0.8959537744522095,0.42050254344940186
10,0.9653179049491882,0.09907689690589905,0.9017341136932373,0.4890737235546112
11,0.9682080745697021,0.08251320570707321,0.8959537744522095,0.44547024369239807
12,0.9710982441902161,0.07384628057479858,0.9306358098983765,0.3720305263996124
13,0.9783236980438232,0.07538643479347229,0.8670520186424255,0.5656136870384216
14,0.9696531891822815,0.06828701496124268,0.9364162087440491,0.38074997067451477
15,0.9898843765258789,0.04023972153663635,0.9421965479850769,0.39118921756744385
16,0.9956647157669067,0.023930251598358154,0.9479768872261047,0.4448182284832001
17,0.9942196607589722,0.020541442558169365,0.9190751314163208,0.5733961462974548
18,0.9971098303794861,0.015005847439169884,0.9364162087440491,0.4836091995239258
19,0.9956647157669067,0.018733950331807137,0.9421965479850769,0.46173205971717834
20,0.9927745461463928,0.024620123207569122,0.9075144529342651,0.5845627784729004
21,0.9985548853874207,0.016373207792639732,0.9248554706573486,0.5000197291374207
