epoch,accuracy,loss,val_accuracy,val_loss
0,0.5846560597419739,0.6769145727157593,0.6318572163581848,0.6447544097900391
1,0.6463293433189392,0.6275458931922913,0.6477197408676147,0.626870334148407
2,0.6803902387619019,0.5891275405883789,0.6886979341506958,0.596863865852356
3,0.6967592835426331,0.5760853290557861,0.7157964110374451,0.5795369744300842
4,0.716269850730896,0.5516618490219116,0.7025776505470276,0.5648784041404724
5,0.7366071343421936,0.5313587188720703,0.7230667471885681,0.5285468101501465
6,0.7514880895614624,0.5007627010345459,0.7435558438301086,0.5244224071502686
7,0.7772817611694336,0.4691113233566284,0.7640449404716492,0.5040560960769653
8,0.7872023582458496,0.4512118399143219,0.7686715126037598,0.49050623178482056
9,0.8060516119003296,0.4222785532474518,0.7964309453964233,0.4488898813724518
10,0.8181216716766357,0.4015480875968933,0.7970918416976929,0.4322443902492523
11,0.8270502686500549,0.39447101950645447,0.8162590861320496,0.4101475477218628
12,0.8377976417541504,0.3588436543941498,0.8155981302261353,0.4040430784225464
13,0.8488756418228149,0.3496685028076172,0.8136153221130371,0.4206286072731018
14,0.8440806865692139,0.35595574975013733,0.8202247023582458,0.39821866154670715
15,0.8637565970420837,0.31309932470321655,0.8301388025283813,0.39202097058296204
16,0.8797949552536011,0.2829960286617279,0.8552544713020325,0.34550637006759644
17,0.8837632536888123,0.28190988302230835,0.8426966071128845,0.37398645281791687
18,0.8842592835426331,0.27713721990585327,0.8268340826034546,0.38991880416870117
19,0.8900462985038757,0.2748359739780426,0.875743567943573,0.3059784770011902
20,0.8958333134651184,0.25719884037971497,0.8473231792449951,0.3632858097553253
21,0.9032738208770752,0.2543170750141144,0.8645076155662537,0.3300108015537262
22,0.9085648059844971,0.2381615787744522,0.8836748003959656,0.2834928631782532
23,0.9113756418228149,0.22409571707248688,0.8816919922828674,0.27966082096099854
24,0.9234457612037659,0.20215082168579102,0.8730998039245605,0.31695401668548584
25,0.9219576716423035,0.21486784517765045,0.875743567943573,0.2881369888782501
26,0.9216269850730896,0.20686686038970947,0.8671513795852661,0.3156674802303314
27,0.9376653432846069,0.1724531352519989,0.8902841806411743,0.2543995678424835
28,0.9150132536888123,0.2534550130367279,0.8347653746604919,0.3939202129840851
29,0.9274140000343323,0.2015235722064972,0.8962326645851135,0.24527107179164886
30,0.9368386268615723,0.17772549390792847,0.8552544713020325,0.3372543156147003
31,0.9434523582458496,0.15561643242835999,0.8916060924530029,0.27205660939216614
32,0.9414682388305664,0.15924550592899323,0.9041638970375061,0.23396898806095123
33,0.9535383582115173,0.13603852689266205,0.9061467051506042,0.22726646065711975
34,0.9545304179191589,0.1299709975719452,0.9114342331886292,0.2124674916267395
35,0.9596560597419739,0.11370843648910522,0.8935889005661011,0.26578640937805176
36,0.9287367463111877,0.23563671112060547,0.9114342331886292,0.22275452315807343
37,0.9413028955459595,0.17807233333587646,0.8955717086791992,0.25488829612731934
38,0.95932537317276,0.11665372550487518,0.9193655252456665,0.20609694719314575
39,0.9632936716079712,0.11123389005661011,0.8982154726982117,0.2598631978034973
40,0.9689153432846069,0.10144355893135071,0.912756085395813,0.23039723932743073
41,0.9472553133964539,0.15902963280677795,0.9087904691696167,0.23762473464012146
42,0.9656084775924683,0.10666479915380478,0.9107732772827148,0.2565353512763977
43,0.9732142686843872,0.08162196725606918,0.9220092296600342,0.21994048357009888
44,0.9523809552192688,0.15222227573394775,0.9160608053207397,0.2162112593650818
45,0.9780092835426331,0.07601319253444672,0.9279577136039734,0.18717822432518005
46,0.97817462682724,0.07504075020551682,0.9173826575279236,0.20741675794124603
47,0.9490740895271301,0.17007037997245789,0.9041638970375061,0.28131404519081116
48,0.9793320298194885,0.07454971224069595,0.9239920973777771,0.1890147179365158
49,0.9743716716766357,0.08948633819818497,0.8968935608863831,0.27171987295150757
50,0.9525462985038757,0.14891308546066284,0.9220092296600342,0.20038801431655884
