epoch,accuracy,loss,val_accuracy,val_loss
0,0.5949074029922485,0.6660305857658386,0.637805700302124,0.640133798122406
1,0.6669973731040955,0.6198840141296387,0.6430931687355042,0.6173141002655029
2,0.6845238208770752,0.5934571623802185,0.6510244607925415,0.6132699251174927
3,0.7136243581771851,0.5597646236419678,0.7131526470184326,0.5636283159255981
4,0.7227182388305664,0.5486650466918945,0.6781229376792908,0.5829219222068787
5,0.7518187761306763,0.5101109147071838,0.7177792191505432,0.5418378710746765
6,0.7633928656578064,0.4840826690196991,0.7409120798110962,0.5217747688293457
7,0.7825727462768555,0.46315252780914307,0.7706543207168579,0.5008878707885742
8,0.7991071343421936,0.43449002504348755,0.7686715126037598,0.47543784976005554
9,0.8039020895957947,0.41429466009140015,0.7918043732643127,0.4570588767528534
10,0.8179563283920288,0.40792959928512573,0.7693324685096741,0.5134932994842529
11,0.8204365372657776,0.39275887608528137,0.8037012815475464,0.4218643009662628
12,0.8430886268615723,0.35016703605651855,0.7944481372833252,0.4459581971168518
13,0.8482142686843872,0.3469539284706116,0.7865168452262878,0.49320441484451294
14,0.8457341194152832,0.36946120858192444,0.8202247023582458,0.3904869556427002
15,0.8710317611694336,0.30256837606430054,0.8307997584342957,0.3667087256908417
16,0.8728505373001099,0.3061470687389374,0.8440185189247131,0.34508973360061646
17,0.8822751045227051,0.28728824853897095,0.8433575630187988,0.3562522828578949
18,0.891865074634552,0.2660203278064728,0.8367481827735901,0.36543962359428406
19,0.8855820298194885,0.2892787456512451,0.86847323179245,0.31823188066482544
20,0.8979827761650085,0.24723172187805176,0.8433575630187988,0.37867021560668945
21,0.9024471044540405,0.24725927412509918,0.8261731863021851,0.39582905173301697
22,0.9088954925537109,0.24055810272693634,0.8605419993400574,0.3301496207714081
23,0.9148479104042053,0.22315430641174316,0.8678122758865356,0.304524302482605
24,0.9143518805503845,0.21951326727867126,0.875743567943573,0.2894867956638336
25,0.9275793433189392,0.1885671317577362,0.8730998039245605,0.30374497175216675
26,0.9146825671195984,0.2355387806892395,0.8711169958114624,0.3192409873008728
27,0.9336971044540405,0.1715356558561325,0.8783873319625854,0.290069580078125
28,0.9332010746002197,0.18074364960193634,0.8691341876983643,0.35601022839546204
29,0.9232804179191589,0.22445133328437805,0.8810310363769531,0.27659568190574646
30,0.9403108358383179,0.1616433709859848,0.8962326645851135,0.2548184394836426
31,0.9465939402580261,0.15109151601791382,0.8876404762268066,0.272988498210907
32,0.9523809552192688,0.1311955749988556,0.9068076610565186,0.24640196561813354
33,0.9452711343765259,0.154036745429039,0.8744216561317444,0.3812643587589264
34,0.9378306865692139,0.19119498133659363,0.86847323179245,0.37414607405662537
35,0.9398148059844971,0.17291259765625,0.8770654201507568,0.31550663709640503
36,0.9555224776268005,0.12285106629133224,0.8949107527732849,0.25215205550193787
37,0.9523809552192688,0.14369958639144897,0.8949107527732849,0.25814101099967957
