epoch,accuracy,loss,val_accuracy,val_loss
0,0.5790343880653381,0.6754341125488281,0.5919312238693237,0.6956670880317688
1,0.6678240895271301,0.6114740371704102,0.6574074029922485,0.6300811171531677
2,0.6957672238349915,0.5773680806159973,0.7050264477729797,0.5688957571983337
3,0.7205687761306763,0.5569409728050232,0.7175925970077515,0.5598719716072083
4,0.7366071343421936,0.5251761674880981,0.72817462682724,0.5230621099472046
5,0.7557870149612427,0.4955295920372009,0.7526454925537109,0.4933929145336151
6,0.7719907164573669,0.47669321298599243,0.738095223903656,0.534855306148529
7,0.7853835821151733,0.4540098011493683,0.783730149269104,0.4463331401348114
8,0.8045634627342224,0.4245317280292511,0.7830687761306763,0.4520679712295532
9,0.8118386268615723,0.40242335200309753,0.7890211343765259,0.4330218732357025
10,0.8270502686500549,0.3786883056163788,0.7863756418228149,0.44532179832458496
11,0.8267195820808411,0.38826653361320496,0.7923280596733093,0.43327078223228455
12,0.8483796119689941,0.3428800404071808,0.8062169551849365,0.389981210231781
13,0.8429232835769653,0.34915730357170105,0.8253968358039856,0.35118263959884644
14,0.8561508059501648,0.32225149869918823,0.8220899701118469,0.37398868799209595
15,0.8587962985038757,0.3170909285545349,0.8260582089424133,0.37258362770080566
16,0.8597883582115173,0.3248935341835022,0.8167989253997803,0.406361848115921
17,0.8688822984695435,0.3098553717136383,0.8406084775924683,0.33758872747421265
18,0.8842592835426331,0.2675626873970032,0.8439153432846069,0.3386334180831909
19,0.8791335821151733,0.27109354734420776,0.8564814925193787,0.3030740022659302
20,0.8822751045227051,0.2725321650505066,0.841269850730896,0.33321598172187805
21,0.891865074634552,0.25783559679985046,0.8207672238349915,0.4029099941253662
22,0.9067460298538208,0.2216738760471344,0.8597883582115173,0.30858081579208374
23,0.8981481194496155,0.24828287959098816,0.8597883582115173,0.31026679277420044
24,0.9064153432846069,0.22768069803714752,0.8690476417541504,0.28838932514190674
25,0.9125330448150635,0.21508294343948364,0.8769841194152832,0.2789522707462311
26,0.9065806865692139,0.2234911173582077,0.8458994626998901,0.330964058637619
27,0.9130290746688843,0.22844450175762177,0.8181216716766357,0.5261163115501404
28,0.9135251045227051,0.21788030862808228,0.8597883582115173,0.29787248373031616
29,0.9302248954772949,0.17811350524425507,0.8809523582458496,0.2585340142250061
30,0.9247685074806213,0.20827534794807434,0.8644179701805115,0.30696216225624084
31,0.9150132536888123,0.23627017438411713,0.8935185074806213,0.23585909605026245
32,0.9406415224075317,0.15196694433689117,0.8955026268959045,0.24409188330173492
33,0.9384920597076416,0.16092891991138458,0.8597883582115173,0.321084201335907
34,0.9432870149612427,0.14952416718006134,0.9067460298538208,0.1999596506357193
35,0.9313822984695435,0.21030385792255402,0.8855820298194885,0.2700652778148651
36,0.9421296119689941,0.15972134470939636,0.9034391641616821,0.21969614923000336
37,0.9499008059501648,0.14331799745559692,0.8829365372657776,0.2966649830341339
38,0.9581679701805115,0.11883154511451721,0.9212962985038757,0.1892954707145691
39,0.9520502686500549,0.1471407115459442,0.8373016119003296,0.49604663252830505
40,0.9499008059501648,0.1435118019580841,0.9047619104385376,0.21510332822799683
41,0.9623016119003296,0.11357045918703079,0.9179894328117371,0.19674290716648102
42,0.9499008059501648,0.15579825639724731,0.9100528955459595,0.21314871311187744
43,0.9487434029579163,0.15892188251018524,0.9173280596733093,0.1984274685382843
