epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146192312240601,0.6926794052124023,0.5424124598503113,0.6907116770744324
1,0.5482490062713623,0.6807531118392944,0.5726514458656311,0.6669347882270813
2,0.5874652862548828,0.6577380895614624,0.605002760887146,0.6485315561294556
3,0.6223179697990417,0.6314221024513245,0.6346859335899353,0.6215652227401733
4,0.6498332619667053,0.6061866283416748,0.6510283350944519,0.6050696969032288
5,0.6760700345039368,0.580645740032196,0.6833796501159668,0.5749238133430481
6,0.69416344165802,0.555691123008728,0.6893829703330994,0.5640648603439331
7,0.7090327739715576,0.5369600653648376,0.7021678686141968,0.5517479181289673
8,0.722345769405365,0.5191763639450073,0.699277400970459,0.5546026825904846
9,0.73485267162323,0.5038052201271057,0.7157309651374817,0.534888744354248
10,0.7431350946426392,0.49222517013549805,0.7171761989593506,0.5382352471351624
11,0.7485825419425964,0.4795323610305786,0.7307392954826355,0.5151905417442322
12,0.7567259669303894,0.4658351242542267,0.7276264429092407,0.5224622488021851
13,0.7639521956443787,0.456657350063324,0.7306281328201294,0.5135748982429504
14,0.7712340354919434,0.44706425070762634,0.7310728430747986,0.52227783203125
15,0.7754030227661133,0.4356969892978668,0.75052809715271,0.493379145860672
16,0.7837965488433838,0.4271659553050995,0.7554196715354919,0.4934878647327423
17,0.7864646911621094,0.41945523023605347,0.7450805902481079,0.5143342018127441
18,0.7924680113792419,0.4100741147994995,0.7531962394714355,0.4767681360244751
19,0.7946915030479431,0.4009551405906677,0.7448582649230957,0.5073875188827515
20,0.7965536117553711,0.39790254831314087,0.7672039866447449,0.491159588098526
21,0.80219566822052,0.38821229338645935,0.7628682851791382,0.490150511264801
22,0.8021122813224792,0.39018166065216064,0.765758752822876,0.48437362909317017
23,0.8057531714439392,0.38338205218315125,0.7676486968994141,0.4932378828525543
24,0.8058643937110901,0.38180068135261536,0.7774319052696228,0.4627395570278168
25,0.812534749507904,0.3741721212863922,0.770983874797821,0.4755953252315521
26,0.8134519457817078,0.36876043677330017,0.7696498036384583,0.4650461673736572
27,0.8182323575019836,0.36141279339790344,0.7705391645431519,0.4791796803474426
28,0.8182323575019836,0.35748520493507385,0.7739855647087097,0.4672686457633972
29,0.8160367012023926,0.35955461859703064,0.781211793422699,0.4720246195793152
30,0.8181211948394775,0.35690850019454956,0.7802112102508545,0.5030667781829834
31,0.8245970010757446,0.34923091530799866,0.7676486968994141,0.4829231798648834
32,0.8235130906105042,0.35102328658103943,0.786103367805481,0.45165032148361206
33,0.8239855766296387,0.3453707993030548,0.7780989408493042,0.46461158990859985
34,0.8261256217956543,0.34301018714904785,0.7793218493461609,0.48135384917259216
35,0.8287103772163391,0.3407999575138092,0.782990574836731,0.49124088883399963
36,0.8294607996940613,0.33836284279823303,0.7919955253601074,0.45180079340934753
37,0.8310728073120117,0.3390147089958191,0.7885491847991943,0.4591329097747803
38,0.8331295251846313,0.33121928572654724,0.7868816256523132,0.4791173040866852
39,0.833101749420166,0.3334667682647705,0.7889938950538635,0.4641137421131134
40,0.8348249197006226,0.3277851343154907,0.7935519814491272,0.4831055700778961
41,0.8380767107009888,0.3251101076602936,0.7869927883148193,0.4852076470851898
42,0.835269570350647,0.3267257809638977,0.7884380221366882,0.4917440712451935
43,0.836436927318573,0.3249664902687073,0.7907726764678955,0.4543848931789398
44,0.8365203142166138,0.32326948642730713,0.7947748899459839,0.4649675190448761
45,0.8391050696372986,0.3178257644176483,0.7975541949272156,0.4522770941257477
46,0.842273473739624,0.31600216031074524,0.791550874710083,0.4751143753528595
47,0.8434686064720154,0.3151407539844513,0.8033351898193359,0.46959471702575684
48,0.841022789478302,0.3184444308280945,0.7971094846725464,0.49145305156707764
49,0.8452473878860474,0.30782386660575867,0.7971094846725464,0.5013631582260132
50,0.8311284184455872,0.33586248755455017,0.8006670475006104,0.48561978340148926
51,0.8474708199501038,0.30616819858551025,0.803446352481842,0.46022990345954895
52,0.8477209806442261,0.30407872796058655,0.7961089611053467,0.4894150197505951
