epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204002261161804,0.6915459036827087,0.5650917291641235,0.6759369969367981
1,0.5653140544891357,0.6750242710113525,0.596776008605957,0.6473038792610168
2,0.6085047125816345,0.6479247808456421,0.6294608116149902,0.6247372031211853
3,0.6366314888000488,0.6208398938179016,0.6422457098960876,0.6153222322463989
4,0.6605614423751831,0.5914536714553833,0.6566981673240662,0.5913175344467163
5,0.6809060573577881,0.5657898187637329,0.6758198738098145,0.5724856853485107
6,0.6985547542572021,0.5429350137710571,0.690605878829956,0.5525960922241211
7,0.7118955254554749,0.5238510370254517,0.6857143044471741,0.5688562393188477
8,0.7260422706604004,0.5025072693824768,0.7219566702842712,0.516643226146698
9,0.7402167916297913,0.48585227131843567,0.7224013209342957,0.5248358845710754
10,0.7483046054840088,0.4670198857784271,0.7269594073295593,0.4985317289829254
11,0.7553085088729858,0.45568111538887024,0.7386325597763062,0.49100351333618164
12,0.7634797096252441,0.44017091393470764,0.7371873259544373,0.48806893825531006
13,0.7735130786895752,0.42838054895401,0.753974437713623,0.4786570966243744
14,0.7817954421043396,0.41077670454978943,0.7447471022605896,0.5037839412689209
15,0.7868816256523132,0.40148529410362244,0.7625347375869751,0.46115028858184814
16,0.7913841009140015,0.3939201533794403,0.7596442699432373,0.4744100570678711
17,0.7973040342330933,0.38269707560539246,0.7662034630775452,0.4688389301300049
18,0.8001389503479004,0.37848591804504395,0.765758752822876,0.46020346879959106
19,0.8063646554946899,0.36808517575263977,0.767537534236908,0.4663766622543335
20,0.8056976199150085,0.3641867935657501,0.7773207426071167,0.45010101795196533
21,0.8111450672149658,0.3578386902809143,0.7792106866836548,0.4509379267692566
22,0.8168426752090454,0.35104191303253174,0.7734296917915344,0.47166475653648376
23,0.8190661668777466,0.34637215733528137,0.7824347019195557,0.44357383251190186
24,0.8217343091964722,0.3387276828289032,0.7780989408493042,0.45746269822120667
25,0.8258199095726013,0.3327566683292389,0.774541437625885,0.45294836163520813
26,0.8289883136749268,0.33240240812301636,0.7863257527351379,0.4329744577407837
27,0.832156777381897,0.3260747194290161,0.7834352254867554,0.45379674434661865
28,0.8354641199111938,0.31992438435554504,0.7876598238945007,0.42375844717025757
29,0.8368260264396667,0.319618284702301,0.7896609306335449,0.44087737798690796
30,0.8388549089431763,0.3103136420249939,0.7936631441116333,0.4241028130054474
31,0.8389660716056824,0.31021595001220703,0.7888827323913574,0.4472215473651886
32,0.842273473739624,0.3086608350276947,0.7986659407615662,0.44121962785720825
33,0.8438854813575745,0.30272072553634644,0.7894386053085327,0.43525129556655884
34,0.8460255861282349,0.303226500749588,0.7917732000350952,0.4316944181919098
35,0.8455252647399902,0.293925940990448,0.7958865761756897,0.47541743516921997
36,0.8485547304153442,0.2959684431552887,0.7916620373725891,0.44244444370269775
37,0.8460255861282349,0.2983793318271637,0.7973318696022034,0.4264798164367676
