epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377432107925415,0.6881856322288513,0.5832129120826721,0.6704749464988708
1,0.6008337736129761,0.6567976474761963,0.6192328929901123,0.6368428468704224
2,0.6391606330871582,0.6226150393486023,0.6491383910179138,0.6124659180641174
3,0.6661200523376465,0.5958737730979919,0.6642579436302185,0.5998899936676025
4,0.6870761513710022,0.5744531750679016,0.6641467213630676,0.5935524106025696
5,0.7047526240348816,0.547904908657074,0.6912729144096375,0.5673379898071289
6,0.7265703082084656,0.5243393778800964,0.7102835178375244,0.5490026473999023
7,0.7379377484321594,0.506644070148468,0.7165091633796692,0.5441685318946838
8,0.7559477686882019,0.4802524149417877,0.7208449244499207,0.5388150811195374
9,0.766703724861145,0.46543267369270325,0.7377431988716125,0.5043504238128662
10,0.7806281447410583,0.445690393447876,0.7501945495605469,0.49339938163757324
11,0.7897164821624756,0.43039000034332275,0.7547526359558105,0.49148017168045044
12,0.7992495894432068,0.41566014289855957,0.7576431632041931,0.48727747797966003
13,0.8038910627365112,0.40489956736564636,0.7684268951416016,0.4718281030654907
14,0.8124791383743286,0.3946188688278198,0.7692050933837891,0.46733060479164124
15,0.8162590265274048,0.38556379079818726,0.7762089967727661,0.46147826313972473
16,0.8224568963050842,0.3730714023113251,0.7734296917915344,0.4735170304775238
17,0.825875461101532,0.36559173464775085,0.7798777222633362,0.46040210127830505
18,0.8320733904838562,0.35687223076820374,0.7759866714477539,0.4697929918766022
19,0.8351028561592102,0.3526667356491089,0.7774319052696228,0.46389302611351013
20,0.8390494585037231,0.34142935276031494,0.7918843626976013,0.4578574597835541
21,0.8421623110771179,0.3369491696357727,0.7892162203788757,0.4587486684322357
22,0.8451917767524719,0.3295626640319824,0.7936631441116333,0.46070826053619385
23,0.8482767939567566,0.32440245151519775,0.7935519814491272,0.46703028678894043
24,0.8538076877593994,0.31957682967185974,0.7962201237678528,0.4536006450653076
25,0.855002760887146,0.3135759234428406,0.8060033321380615,0.442508339881897
26,0.8577821254730225,0.3091292679309845,0.8072262406349182,0.42901960015296936
27,0.8606725931167603,0.30360281467437744,0.8097832202911377,0.4310838282108307
28,0.8628126978874207,0.301301509141922,0.8033351898193359,0.45472216606140137
29,0.8637576699256897,0.29705241322517395,0.8064480423927307,0.4466416537761688
30,0.8618398904800415,0.2981988787651062,0.815453052520752,0.42685073614120483
31,0.8681767582893372,0.288116991519928,0.8082267642021179,0.44524848461151123
32,0.8697332143783569,0.28635668754577637,0.8082267642021179,0.4551757574081421
33,0.8696776032447815,0.28439319133758545,0.8121178150177002,0.461258202791214
34,0.8727348446846008,0.27819404006004333,0.8128960728645325,0.4462220072746277
35,0.8710394501686096,0.2806975245475769,0.8086714744567871,0.47204074263572693
