epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272651314735413,0.689815878868103,0.5626459121704102,0.6792387366294861
1,0.5699555277824402,0.6723517179489136,0.5982212424278259,0.6559222340583801
2,0.5974430441856384,0.6493507623672485,0.6098943948745728,0.6386190056800842
3,0.6253196001052856,0.6261098980903625,0.6428015828132629,0.6116036772727966
4,0.649583101272583,0.6022903323173523,0.6581434011459351,0.5938934683799744
5,0.6718732714653015,0.574991762638092,0.6744858026504517,0.5764927864074707
6,0.68996661901474,0.554832935333252,0.6913840770721436,0.5582609176635742
7,0.7066147923469543,0.5315451622009277,0.697498619556427,0.5400276780128479
8,0.7187604308128357,0.5121741890907288,0.7030572295188904,0.5388942956924438
9,0.7283213138580322,0.4947747588157654,0.716286838054657,0.5217836499214172
10,0.7420511245727539,0.4766356647014618,0.7193996906280518,0.5167129039764404
11,0.7489994168281555,0.4644401967525482,0.7349638938903809,0.5045297741889954
12,0.756892740726471,0.45264387130737305,0.7325180768966675,0.5018578767776489
13,0.7612006664276123,0.4378474950790405,0.7344080209732056,0.5035625100135803
14,0.7688159942626953,0.42947787046432495,0.7380766868591309,0.49511030316352844
15,0.7745692133903503,0.4205425977706909,0.7413007020950317,0.48531898856163025
16,0.7762367725372314,0.4158545136451721,0.7425236105918884,0.5007208585739136
17,0.7791550755500793,0.41842108964920044,0.7548637986183167,0.47490745782852173
18,0.7863813042640686,0.3978344798088074,0.755530834197998,0.49358296394348145
19,0.7915786504745483,0.389868825674057,0.7325180768966675,0.5134052634239197
20,0.7921067476272583,0.38660332560539246,0.7543079257011414,0.4869738221168518
21,0.7957198619842529,0.3804064691066742,0.755530834197998,0.4763084053993225
22,0.8031406402587891,0.3712814152240753,0.7627570629119873,0.450212687253952
23,0.8052529096603394,0.36283624172210693,0.7702056765556335,0.4631984233856201
24,0.8076987266540527,0.36348477005958557,0.7665369510650635,0.4768294095993042
25,0.808560311794281,0.35135596990585327,0.7577543258666992,0.4707965552806854
26,0.8098943829536438,0.3543739914894104,0.7703168392181396,0.45967772603034973
27,0.816703736782074,0.3439580798149109,0.7644246816635132,0.5038644671440125
28,0.8183157444000244,0.34145620465278625,0.7782101035118103,0.4513907730579376
29,0.8184269070625305,0.3392992615699768,0.7831017374992371,0.4380880892276764
30,0.8205114006996155,0.3380514681339264,0.7700945138931274,0.4914393126964569
31,0.8220956325531006,0.33400946855545044,0.7742078900337219,0.451837956905365
32,0.8257365226745605,0.32615652680397034,0.7797665596008301,0.4824545085430145
33,0.8253751993179321,0.32597798109054565,0.7818788290023804,0.48769715428352356
34,0.8282378911972046,0.31997790932655334,0.7801000475883484,0.47950994968414307
