epoch,accuracy,loss,val_accuracy,val_loss
0,0.5647020936012268,0.7155788540840149,0.5633803009986877,0.6800545454025269
1,0.65214604139328,0.619575023651123,0.6338028311729431,0.6427245140075684
2,0.6899423599243164,0.5808914303779602,0.6658130884170532,0.6171929836273193
3,0.6973094344139099,0.5728923082351685,0.6632522344589233,0.6077284812927246
4,0.7197309136390686,0.5465162396430969,0.6734955310821533,0.5879895091056824
5,0.7315823435783386,0.5226207375526428,0.7183098793029785,0.5427833199501038
6,0.7552850842475891,0.4986785054206848,0.7259923219680786,0.5243309736251831
7,0.7597693800926208,0.48899897933006287,0.7311139702796936,0.5163122415542603
8,0.7613708972930908,0.4859764575958252,0.7298335433006287,0.5343368649482727
9,0.7729020118713379,0.47229909896850586,0.7298335433006287,0.5278671383857727
10,0.7818706035614014,0.4512419104576111,0.7195902466773987,0.5229685306549072
11,0.7988469004631042,0.4326610565185547,0.7567221522331238,0.47828608751296997
12,0.7953234910964966,0.4205597937107086,0.7336747646331787,0.49868789315223694
13,0.8039718270301819,0.4134126901626587,0.7464788556098938,0.4901962876319885
14,0.8167840838432312,0.3967386782169342,0.7708066701889038,0.4577834904193878
15,0.8273542523384094,0.3810472786426544,0.7528809309005737,0.4697053134441376
16,0.8350416421890259,0.369331032037735,0.7451984882354736,0.46977248787879944
17,0.8395259380340576,0.3574715852737427,0.7490397095680237,0.48154523968696594
18,0.8417680859565735,0.35990315675735474,0.7618438005447388,0.4515356719493866
19,0.8577834963798523,0.33875036239624023,0.7580025792121887,0.4553960859775543
