epoch,accuracy,loss,val_accuracy,val_loss
0,0.5812239646911621,0.7165415287017822,0.577464759349823,0.6708964705467224
1,0.652675449848175,0.6204975843429565,0.615877091884613,0.6431882977485657
2,0.6789490580558777,0.5863710045814514,0.6235595345497131,0.635016679763794
3,0.7074655294418335,0.5593520402908325,0.6798975467681885,0.5938012599945068
4,0.7151554226875305,0.542197048664093,0.6491677165031433,0.6098146438598633
5,0.7395065426826477,0.5223098397254944,0.6837387681007385,0.5756231546401978
6,0.737584114074707,0.5143499970436096,0.7144686579704285,0.5538362264633179
7,0.7552066445350647,0.4869696795940399,0.7003841400146484,0.5427249670028687
8,0.7632169127464294,0.47759565711021423,0.7119078040122986,0.5364342927932739
9,0.7923742532730103,0.45507389307022095,0.7093470096588135,0.5316864848136902
10,0.791092574596405,0.44635555148124695,0.7208706736564636,0.5405174493789673
11,0.7942966818809509,0.4388890564441681,0.7349551916122437,0.5216313004493713
12,0.8119192719459534,0.4212532937526703,0.6914212703704834,0.5378316640853882
13,0.808394730091095,0.4159795343875885,0.7323943376541138,0.49827948212623596
14,0.8218519687652588,0.3887897729873657,0.7464788556098938,0.4993200898170471
15,0.8292214274406433,0.3777834475040436,0.7490397095680237,0.49511846899986267
16,0.8324254751205444,0.37701305747032166,0.7336747646331787,0.5105177760124207
17,0.8333867192268372,0.36602288484573364,0.7528809309005737,0.47767308354377747
18,0.8458827137947083,0.35004758834838867,0.7631242275238037,0.4707805812358856
19,0.8420377969741821,0.36079415678977966,0.7554417252540588,0.47139155864715576
20,0.8529317378997803,0.33105406165122986,0.7119078040122986,0.5215005874633789
21,0.8548542261123657,0.3309531807899475,0.7503200769424438,0.47658348083496094
22,0.8692726492881775,0.31861117482185364,0.7362356185913086,0.4814103841781616
23,0.8593399524688721,0.30646824836730957,0.7439180612564087,0.4943685829639435
