epoch,accuracy,loss,val_accuracy,val_loss
0,0.5381165742874146,0.7633287310600281,0.5800256133079529,0.6806005835533142
1,0.6294042468070984,0.6403771638870239,0.5761843919754028,0.6654710173606873
2,0.6723254323005676,0.5904200673103333,0.6325224041938782,0.6332170963287354
3,0.695387601852417,0.5666371583938599,0.6286811828613281,0.6384541988372803
4,0.7139654159545898,0.5507106781005859,0.6965429186820984,0.5908638834953308
5,0.7162075638771057,0.5306907296180725,0.7042253613471985,0.558070182800293
6,0.7472773790359497,0.5079662799835205,0.7029449343681335,0.5471212267875671
7,0.7508007884025574,0.49085044860839844,0.6798975467681885,0.579200267791748
8,0.758808434009552,0.4869292080402374,0.7195902466773987,0.5331437587738037
9,0.7754644751548767,0.45901423692703247,0.7272727489471436,0.5399599671363831
10,0.7892376780509949,0.4560796618461609,0.7426376342773438,0.507617712020874
11,0.7946829199790955,0.44435012340545654,0.7093470096588135,0.5277776122093201
12,0.8062139749526978,0.41648009419441223,0.6978232860565186,0.5427839756011963
13,0.8084561228752136,0.41499266028404236,0.7336747646331787,0.49868375062942505
14,0.8155028820037842,0.3948802053928375,0.7554417252540588,0.48449745774269104
15,0.8295964002609253,0.38641318678855896,0.7170294523239136,0.5391322374343872
16,0.833119809627533,0.38231146335601807,0.7387964129447937,0.5063865780830383
17,0.8379244208335876,0.36361774802207947,0.7644045948982239,0.4668847620487213
18,0.8404868841171265,0.3598327040672302,0.7285531163215637,0.515249490737915
19,0.8472133278846741,0.34901997447013855,0.7375159859657288,0.5187345743179321
20,0.8520179390907288,0.34692323207855225,0.782330334186554,0.4542497992515564
21,0.862588107585907,0.33120086789131165,0.7656850218772888,0.5136224627494812
22,0.8603459596633911,0.32261523604393005,0.7503200769424438,0.5182519555091858
23,0.8821268677711487,0.29673856496810913,0.7580025792121887,0.4833717942237854
24,0.8766816258430481,0.28727591037750244,0.7285531163215637,0.5276125073432922
25,0.8734785318374634,0.30192914605140686,0.7682458162307739,0.4793832004070282
