epoch,accuracy,loss,val_accuracy,val_loss
0,0.5873117446899414,0.678630530834198,0.582586407661438,0.6703921556472778
1,0.640179455280304,0.6162097454071045,0.6338028311729431,0.6473156809806824
2,0.6882409453392029,0.5762026906013489,0.6376440525054932,0.6249030232429504
3,0.7145145535469055,0.5552927851676941,0.6530089378356934,0.5929933190345764
4,0.7209227681159973,0.5342673063278198,0.7016645073890686,0.5592399835586548
5,0.732137143611908,0.5205627083778381,0.6991037130355835,0.5610378980636597
6,0.7507209181785583,0.4964503347873688,0.7016645073890686,0.5414549708366394
7,0.7587311863899231,0.4867156147956848,0.7349551916122437,0.5274503231048584
8,0.7731496095657349,0.4725186824798584,0.7183098793029785,0.5249617695808411
9,0.7789170145988464,0.46279048919677734,0.7183098793029785,0.5191808938980103
10,0.785645604133606,0.4442792534828186,0.7349551916122437,0.5096312165260315
11,0.798141598701477,0.43097221851348877,0.7298335433006287,0.5039364695549011
12,0.8128805160522461,0.4185594916343689,0.7580025792121887,0.48825570940971375
13,0.8167254328727722,0.40327557921409607,0.7247118949890137,0.5410518646240234
14,0.8157641887664795,0.40101975202560425,0.7400768399238586,0.504529595375061
15,0.8272989392280579,0.3837917149066925,0.7656850218772888,0.4753234386444092
16,0.8375520706176758,0.36928388476371765,0.7349551916122437,0.5170448422431946
17,0.8340275287628174,0.3731103837490082,0.7311139702796936,0.5130516886711121
18,0.8378725051879883,0.36112552881240845,0.7426376342773438,0.4938208758831024
19,0.8526113629341125,0.3463822305202484,0.7580025792121887,0.4806949198246002
20,0.8686318397521973,0.32802268862724304,0.7669654488563538,0.47354793548583984
21,0.8561358451843262,0.3360283076763153,0.7528809309005737,0.5065919756889343
22,0.8577378988265991,0.33423498272895813,0.7477592825889587,0.503922700881958
23,0.8638256788253784,0.3130533695220947,0.7387964129447937,0.5088722705841064
24,0.8718359470367432,0.30923932790756226,0.7746478915214539,0.46082085371017456
25,0.8900993466377258,0.28344452381134033,0.7759283185005188,0.4862194061279297
26,0.8785645365715027,0.28491854667663574,0.7528809309005737,0.5252603888511658
27,0.8779237270355225,0.29378679394721985,0.7618438005447388,0.4729667901992798
28,0.8801665902137756,0.28006789088249207,0.7720870971679688,0.4711116552352905
29,0.890740156173706,0.2593752443790436,0.7592829465866089,0.48724600672721863
30,0.893944263458252,0.2660392224788666,0.7720870971679688,0.48750802874565125
