epoch,accuracy,loss,val_accuracy,val_loss
0,0.5959628224372864,0.687580943107605,0.5659410953521729,0.6782046556472778
1,0.6571611762046814,0.6152917742729187,0.5761843919754028,0.6709659695625305
2,0.690483808517456,0.5844743251800537,0.5941101312637329,0.6475866436958313
3,0.6940083503723145,0.5680099725723267,0.6581305861473083,0.618131160736084
4,0.714834988117218,0.5539652109146118,0.6747759580612183,0.5955021977424622
5,0.7337391972541809,0.5312004685401917,0.6594110131263733,0.5901315808296204
6,0.737584114074707,0.5120124816894531,0.6824584007263184,0.5669823884963989
7,0.7443127036094666,0.5048776268959045,0.7144686579704285,0.544263482093811
8,0.7654597759246826,0.4778689444065094,0.7323943376541138,0.5234957337379456
9,0.786286473274231,0.45084136724472046,0.6530089378356934,0.6533305048942566
10,0.7853252291679382,0.446522980928421,0.7093470096588135,0.5350387096405029
11,0.7894905209541321,0.44119927287101746,0.7490397095680237,0.49742382764816284
12,0.8029477596282959,0.4217778742313385,0.7503200769424438,0.5043493509292603
13,0.8010253310203552,0.41740068793296814,0.7375159859657288,0.5159866213798523
14,0.8266581296920776,0.3906148374080658,0.7477592825889587,0.5011107325553894
15,0.8298622369766235,0.382833868265152,0.7669654488563538,0.48392248153686523
16,0.8404357433319092,0.36733776330947876,0.7682458162307739,0.4640008509159088
17,0.839794933795929,0.37097981572151184,0.7669654488563538,0.4772813618183136
18,0.8503684997558594,0.3374010920524597,0.787451982498169,0.445834219455719
19,0.855495035648346,0.3349435329437256,0.7656850218772888,0.49108123779296875
20,0.8353092074394226,0.35929450392723083,0.786171555519104,0.4645935595035553
21,0.8599807620048523,0.32052573561668396,0.7516005039215088,0.5091853141784668
22,0.8599807620048523,0.3293236792087555,0.7720870971679688,0.47743460536003113
23,0.8686318397521973,0.3005373477935791,0.7605633735656738,0.505225419998169
