epoch,accuracy,loss,val_accuracy,val_loss
0,0.6622474789619446,0.5970284342765808,0.7153652310371399,0.5270615220069885
1,0.7758838534355164,0.4669114053249359,0.7682619690895081,0.4522917866706848
2,0.8270202279090881,0.38082778453826904,0.8337531685829163,0.3632762134075165
3,0.8743686676025391,0.28845375776290894,0.8715365529060364,0.2857590615749359
4,0.9248737096786499,0.21003471314907074,0.9370276927947998,0.19845198094844818
5,0.9564393758773804,0.1305903047323227,0.9571788311004639,0.13411489129066467
6,0.9457070827484131,0.13818509876728058,0.8866498470306396,0.2643023133277893
7,0.9671717286109924,0.09739799052476883,0.9773299694061279,0.07442240417003632
8,0.9873737096786499,0.04094885662198067,0.9773299694061279,0.10993455350399017
9,0.9949495196342468,0.028819842264056206,0.989924430847168,0.06165025010704994
10,0.998106062412262,0.010082665830850601,0.98740553855896,0.037464212626218796
11,0.9962121248245239,0.017953744158148766,0.9118387699127197,0.3405366539955139
12,0.9760100841522217,0.10104900598526001,0.9748110771179199,0.07980497181415558
13,0.9911616444587708,0.029209250584244728,0.9471032619476318,0.1460663080215454
14,0.997474730014801,0.011254491284489632,0.989924430847168,0.03810591250658035
