epoch,accuracy,loss,val_accuracy,val_loss
0,0.6635100841522217,0.6069555282592773,0.6876574158668518,0.5315857529640198
1,0.7790403962135315,0.47042056918144226,0.7884131073951721,0.40953975915908813
2,0.8282828330993652,0.36256107687950134,0.8639798760414124,0.3120092749595642
3,0.8838383555412292,0.2762952744960785,0.9017632007598877,0.21868544816970825
4,0.931186854839325,0.18696753680706024,0.9219143390655518,0.1687355786561966
5,0.9659090638160706,0.10729368031024933,0.9319899082183838,0.15879623591899872
6,0.9791666865348816,0.07678283751010895,0.9345088005065918,0.1911180168390274
7,0.9678030014038086,0.09605824202299118,0.9445843696594238,0.13118718564510345
8,0.9829545617103577,0.060838062316179276,0.9722921848297119,0.08485632389783859
9,0.9810606241226196,0.054597511887550354,0.9697732925415039,0.07513909786939621
10,0.9987373948097229,0.014383991248905659,0.9596977233886719,0.10041980445384979
11,0.998106062412262,0.009917941875755787,0.9722921848297119,0.07641274482011795
12,0.998106062412262,0.006832599174231291,0.9647355079650879,0.08954281359910965
13,0.9943181872367859,0.020557764917612076,0.9622166156768799,0.09334945678710938
