epoch,accuracy,loss,val_accuracy,val_loss
0,0.6559343338012695,0.6096073389053345,0.7279596924781799,0.5138786435127258
1,0.7916666865348816,0.4449547529220581,0.7909319996833801,0.39798542857170105
2,0.8529040217399597,0.34433066844940186,0.8589420914649963,0.3148253262042999
3,0.9053030014038086,0.22044767439365387,0.8916876316070557,0.2429891675710678
4,0.939393937587738,0.1524045765399933,0.8891687393188477,0.2636186182498932
5,0.9633838534355164,0.10584346950054169,0.9445843696594238,0.15081951022148132
6,0.9545454382896423,0.12842045724391937,0.9420654773712158,0.1691511869430542
7,0.9608585834503174,0.0980868861079216,0.9546599388122559,0.15132491290569305
8,0.9924242496490479,0.03417404368519783,0.9722921848297119,0.07031714916229248
9,0.9987373948097229,0.01436009630560875,0.982367753982544,0.03894876688718796
10,1.0,0.007176913321018219,0.994962215423584,0.032875530421733856
11,0.9987373948097229,0.006073819473385811,0.994962215423584,0.03543269261717796
12,1.0,0.0032377501484006643,0.989924430847168,0.04132829234004021
13,1.0,0.0017967777093872428,0.989924430847168,0.04445904120802879
14,1.0,0.000896300480235368,0.992443323135376,0.031873010098934174
15,1.0,0.0006596517632715404,0.992443323135376,0.032883550971746445
