epoch,accuracy,loss,val_accuracy,val_loss
0,0.6704545617103577,0.5914452075958252,0.7254408001899719,0.5511825680732727
1,0.7657828330993652,0.46374592185020447,0.8287153840065002,0.38800209760665894
2,0.8402777910232544,0.3470648527145386,0.8639798760414124,0.3113548755645752
3,0.8819444179534912,0.28580161929130554,0.9017632007598877,0.22288884222507477
4,0.9236111044883728,0.19536088407039642,0.9193954467773438,0.23806649446487427
5,0.9526515007019043,0.12958359718322754,0.9294710159301758,0.16240720450878143
6,0.9595959782600403,0.12309637665748596,0.9546599388122559,0.1115816980600357
7,0.9760100841522217,0.06753066927194595,0.9269521236419678,0.17819908261299133
8,0.9785353541374207,0.06427274644374847,0.9672544002532959,0.08607015758752823
9,0.9898989796638489,0.04105405509471893,0.9471032619476318,0.15906545519828796
10,0.9873737096786499,0.03904939815402031,0.9748110771179199,0.07345535606145859
11,0.995580792427063,0.01691148802638054,0.9798488616943359,0.05803537368774414
12,0.9949495196342468,0.01683850772678852,0.98740553855896,0.04321124777197838
13,0.9917929172515869,0.024258287623524666,0.982367753982544,0.06026973947882652
14,0.9968434572219849,0.01271332148462534,0.9697732925415039,0.08519555628299713
15,0.995580792427063,0.017169153317809105,0.98740553855896,0.04582545533776283
16,1.0,0.003747115144506097,0.992443323135376,0.02874821610748768
17,0.9993686676025391,0.002474144333973527,0.989924430847168,0.022934988141059875
18,1.0,0.0009428537450730801,0.994962215423584,0.023633072152733803
19,1.0,0.0008085585432127118,0.994962215423584,0.022990437224507332
20,1.0,0.00043940480099990964,0.994962215423584,0.025111369788646698
21,1.0,0.0003902548342011869,0.994962215423584,0.025319838896393776
22,1.0,0.000367777596693486,0.994962215423584,0.027975615113973618
23,1.0,0.00026151511701755226,0.994962215423584,0.02763788215816021
