epoch,accuracy,loss,val_accuracy,val_loss
0,0.5850545763969421,0.6714701056480408,0.6197896599769592,0.662760853767395
1,0.6821901798248291,0.5871357321739197,0.7171795964241028,0.5523564219474792
2,0.7618861794471741,0.4850025177001953,0.753408670425415,0.48430249094963074
3,0.8238503336906433,0.3884085714817047,0.8048305511474609,0.4134971797466278
4,0.8627240657806396,0.3151993155479431,0.8433969616889954,0.3563207983970642
5,0.8967264294624329,0.24570252001285553,0.8441760540008545,0.3222826421260834
6,0.9252728223800659,0.1891825646162033,0.8741722106933594,0.2835787236690521
7,0.9512860774993896,0.1349603831768036,0.8835216164588928,0.2809332311153412
8,0.9665822386741638,0.09495477378368378,0.8971562385559082,0.25778669118881226
9,0.9704793691635132,0.08535417169332504,0.8862485289573669,0.293388307094574
10,0.9852883815765381,0.049190111458301544,0.8449552059173584,0.5134949088096619
11,0.9888932108879089,0.04063906893134117,0.9049474000930786,0.287460058927536
12,0.9867498278617859,0.04100910946726799,0.8983249068260193,0.29011595249176025
13,0.9866523742675781,0.03930031135678291,0.8991039991378784,0.2955349087715149
14,0.9961028695106506,0.018293140456080437,0.913128137588501,0.2892363965511322
15,0.9997076988220215,0.004478504881262779,0.9178028702735901,0.2721671760082245
16,1.0,0.0014132899232208729,0.913128137588501,0.2816612124443054
17,1.0,0.0008656216668896377,0.916634202003479,0.2895869314670563
18,1.0,0.0006252438761293888,0.9213089346885681,0.2965563237667084
19,1.0,0.0004901296924799681,0.9205297827720642,0.2999986410140991
20,1.0,0.000379275472369045,0.9197506904602051,0.30969035625457764
21,1.0,0.0003062094619963318,0.920140266418457,0.3122008442878723
22,1.0,0.0002456147049088031,0.9193611145019531,0.31709024310112
23,1.0,0.00020005612168461084,0.9193611145019531,0.32625433802604675
