epoch,accuracy,loss,val_accuracy,val_loss
0,0.5769680142402649,0.6712245941162109,0.6484801173210144,0.6221877336502075
1,0.6968043446540833,0.5720986723899841,0.7326578497886658,0.5243588089942932
2,0.7761106491088867,0.4621942639350891,0.7864380478858948,0.4379464089870453
3,0.8375877141952515,0.36768847703933716,0.8102104663848877,0.4006063640117645
4,0.8688620328903198,0.29999974370002747,0.831644594669342,0.3599795699119568
5,0.9004287123680115,0.2346281260251999,0.8600935339927673,0.3172457218170166
6,0.9318004846572876,0.1786000281572342,0.8585346937179565,0.3111664950847626
7,0.9507989287376404,0.13253778219223022,0.8702260255813599,0.3088580369949341
8,0.9654130935668945,0.09683000296354294,0.8819173574447632,0.29067400097846985
9,0.973402202129364,0.07332119345664978,0.8842556476593018,0.3221748471260071
10,0.9780787229537964,0.06383601576089859,0.8939984440803528,0.308618426322937
11,0.9870420694351196,0.04004214331507683,0.8885424733161926,0.33465608954429626
12,0.9920108914375305,0.028803987428545952,0.8901013135910034,0.31703710556030273
13,0.9904520511627197,0.031195741146802902,0.902182400226593,0.29198187589645386
14,0.9988308548927307,0.008545287884771824,0.9138737320899963,0.2759661376476288
15,0.9999025464057922,0.002686606254428625,0.9162120223045349,0.2839493453502655
16,1.0,0.0010574915213510394,0.9146531820297241,0.2887275815010071
17,1.0,0.0006820890703238547,0.9185502529144287,0.29668205976486206
18,1.0,0.0005061442498117685,0.9169914126396179,0.30528855323791504
19,1.0,0.0004015498561784625,0.9201090931892395,0.3182592988014221
20,1.0,0.0003204983368050307,0.9193297028541565,0.3233005404472351
21,1.0,0.00025804585311561823,0.9204988479614258,0.329645037651062
22,1.0,0.00021093804389238358,0.9201090931892395,0.3395901620388031
23,1.0,0.00016999644867610186,0.9208885431289673,0.34476417303085327
24,1.0,0.00014082876441534609,0.919719398021698,0.35061246156692505
