epoch,accuracy,loss,val_accuracy,val_loss
0,0.5680046677589417,0.6753942370414734,0.6318659782409668,0.6563245058059692
1,0.6823850274085999,0.5902143716812134,0.7128944396972656,0.553978443145752
2,0.7676344513893127,0.47509631514549255,0.7798987030982971,0.46073800325393677
3,0.8274551630020142,0.37568122148513794,0.7954810857772827,0.42869648337364197
4,0.8741231560707092,0.2968102693557739,0.8507986068725586,0.343188613653183
5,0.9082229137420654,0.22786778211593628,0.8383327126502991,0.3842783570289612
6,0.9298518896102905,0.17480157315731049,0.8702765703201294,0.2985713481903076
7,0.9519680142402649,0.12799294292926788,0.8846902847290039,0.2870841324329376
8,0.9678487777709961,0.09206307679414749,0.8917023539543152,0.2754881680011749
9,0.9785658717155457,0.06518110632896423,0.891312837600708,0.29404330253601074
10,0.9782735705375671,0.06150820106267929,0.9006622433662415,0.283962607383728
11,0.9866523742675781,0.04139604791998863,0.9026100635528564,0.2906072437763214
12,0.9893803596496582,0.034182075411081314,0.8983249068260193,0.3077264428138733
13,0.9965900182723999,0.015957122668623924,0.8987144231796265,0.3365297019481659
14,0.9962003231048584,0.016202237457036972,0.892871081829071,0.3696937561035156
15,0.9783710241317749,0.06287267804145813,0.9080638885498047,0.2788415849208832
16,0.9979540109634399,0.010746227577328682,0.9178028702735901,0.2869564890861511
17,0.9995128512382507,0.003925879951566458,0.9271523356437683,0.2700056731700897
18,1.0,0.0011484114220365882,0.9244254231452942,0.2770891785621643
19,1.0,0.0005614340188913047,0.9248149394989014,0.2866858243942261
20,1.0,0.0004034111916553229,0.9259836673736572,0.29432961344718933
21,1.0,0.0003124693175777793,0.9240358471870422,0.2994210124015808
22,1.0,0.0002473846252541989,0.9275418519973755,0.3069043755531311
