epoch,accuracy,loss,val_accuracy,val_loss
0,0.5811574459075928,0.6688333749771118,0.6451110243797302,0.6315957307815552
1,0.6917381286621094,0.5718233585357666,0.7327619791030884,0.5224918723106384
2,0.7747467160224915,0.4623457193374634,0.7814569473266602,0.4647310972213745
3,0.8337879776954651,0.3641560971736908,0.8270354270935059,0.38427820801734924
4,0.8747076988220215,0.28905338048934937,0.8379431366920471,0.36080461740493774
5,0.9073460698127747,0.22359982132911682,0.8683288097381592,0.30037006735801697
6,0.9360873103141785,0.16366373002529144,0.8656018972396851,0.314557284116745
7,0.9530397653579712,0.12331287562847137,0.8889754414558411,0.2786785662174225
8,0.9680436253547668,0.09360712766647339,0.887417197227478,0.2845120131969452
9,0.9823655486106873,0.05867622792720795,0.9010518193244934,0.2758980393409729
10,0.983924388885498,0.049919337034225464,0.8881963491439819,0.3059387505054474
11,0.9939594864845276,0.024482399225234985,0.8917023539543152,0.31832048296928406
12,0.9782735705375671,0.05812843516469002,0.918192446231842,0.24274934828281403
13,0.9919134974479675,0.027195405215024948,0.8749513030052185,0.41813352704048157
14,0.9906468987464905,0.031238576397299767,0.8901441097259521,0.37816759943962097
15,0.9905495047569275,0.0328524112701416,0.9240358471870422,0.24623337388038635
16,0.9999025464057922,0.0026025334373116493,0.9314374923706055,0.25544947385787964
17,1.0,0.0012049746001139283,0.9298792481422424,0.2638854682445526
18,1.0,0.0007497643237002194,0.9291000962257385,0.27264076471328735
19,1.0,0.0005463632987812161,0.9302688241004944,0.2822718620300293
20,1.0,0.000418239418650046,0.9294896721839905,0.28751492500305176
21,1.0,0.00032815299346111715,0.9279314279556274,0.2942976951599121
