epoch,accuracy,loss,val_accuracy,val_loss
0,0.4955752193927765,0.7006658315658569,0.48306334018707275,0.7023725509643555
1,0.49446901679039,0.7000365853309631,0.4801178276538849,0.7018049359321594
2,0.4937315583229065,0.699458122253418,0.48600882291793823,0.7012814283370972
3,0.492994099855423,0.6989243030548096,0.4904271066188812,0.7008041143417358
4,0.49151918292045593,0.6984260082244873,0.49189984798431396,0.700364351272583
5,0.49151918292045593,0.6979701519012451,0.4889543354511261,0.6999532580375671
6,0.49631267786026,0.6975431442260742,0.48600882291793823,0.6995808482170105
7,0.4933628439903259,0.6971502900123596,0.48306334018707275,0.6992414593696594
8,0.49151918292045593,0.6967885494232178,0.4815905690193176,0.6989193558692932
9,0.49446901679039,0.6964454054832458,0.4904271066188812,0.6986322402954102
