epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495334267616272,0.7265792489051819,0.5565700531005859,0.6804371476173401
1,0.5879491567611694,0.6808242797851562,0.5934894680976868,0.6688622236251831
2,0.6136589050292969,0.657523512840271,0.6034140586853027,0.6601403951644897
3,0.6277546286582947,0.642015814781189,0.6173084378242493,0.6496282815933228
4,0.6369863152503967,0.6341172456741333,0.6248511075973511,0.6448653340339661
5,0.6528687477111816,0.6209855079650879,0.6363636255264282,0.6378566026687622
6,0.6670637130737305,0.6097713112831116,0.6387455463409424,0.6342095136642456
7,0.669148325920105,0.602871298789978,0.6502580642700195,0.6253923177719116
8,0.6804645657539368,0.594493567943573,0.6554188132286072,0.6208714842796326
9,0.6808616518974304,0.5903857946395874,0.6506550312042236,0.6179912090301514
10,0.6976374983787537,0.5798245072364807,0.6593886613845825,0.6146441102027893
11,0.6976374983787537,0.5713236927986145,0.6701071858406067,0.6059715151786804
12,0.7025014758110046,0.5659192800521851,0.6744740009307861,0.6026248335838318
13,0.708258867263794,0.560626745223999,0.682413637638092,0.5947239398956299
14,0.7125272750854492,0.5528896450996399,0.6748709678649902,0.596825897693634
15,0.720369279384613,0.5500767827033997,0.6788408160209656,0.590368390083313
16,0.7231487035751343,0.5422854423522949,0.6974990367889404,0.5843632221221924
17,0.7258288860321045,0.537695050239563,0.693132221698761,0.5851809978485107
18,0.7298987507820129,0.5347914695739746,0.703453779220581,0.5761278867721558
19,0.7334722876548767,0.5287944674491882,0.7002778649330139,0.5710359811782837
20,0.7332737445831299,0.5251154899597168,0.6919412612915039,0.5807121396064758
21,0.7403216361999512,0.517850399017334,0.7121873497962952,0.5599154233932495
22,0.7412149906158447,0.5140173435211182,0.7149662375450134,0.5545536279678345
23,0.7458804845809937,0.5082157850265503,0.7173481583595276,0.5521765947341919
24,0.7514393329620361,0.5031824111938477,0.7296546101570129,0.5499188303947449
25,0.7513400912284851,0.5011494755744934,0.7233029007911682,0.5451977849006653
26,0.7552114129066467,0.495869517326355,0.7233029007911682,0.5451707243919373
27,0.7600754499435425,0.4893598258495331,0.7264787554740906,0.5403486490249634
28,0.7645424008369446,0.48503103852272034,0.731639564037323,0.5422081351280212
29,0.7619614601135254,0.4846521019935608,0.7320365309715271,0.5331093668937683
30,0.7714909911155701,0.477178692817688,0.7336244583129883,0.53020179271698
31,0.7695056796073914,0.47691816091537476,0.7368003129959106,0.5300307273864746
32,0.7693071365356445,0.4727080762386322,0.7459309101104736,0.5265212655067444
33,0.782509446144104,0.466759592294693,0.7423580884933472,0.5186333656311035
34,0.7807226777076721,0.4625769257545471,0.740770161151886,0.5269593000411987
35,0.781119704246521,0.4630053639411926,0.7375943064689636,0.5216404795646667
36,0.7813182473182678,0.459295392036438,0.7364033460617065,0.5234801769256592
37,0.7816160321235657,0.45552313327789307,0.7427550554275513,0.5141969323158264
