epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457162857055664,0.739656925201416,0.5391027927398682,0.6956272125244141
1,0.5818524956703186,0.685173749923706,0.5720524191856384,0.6881771087646484
2,0.6049836277961731,0.6624445915222168,0.5772131681442261,0.6816684603691101
3,0.6239451766014099,0.6459078788757324,0.5772131681442261,0.6847503185272217
4,0.6323835849761963,0.6380206942558289,0.6034140586853027,0.660750687122345
5,0.6432046294212341,0.6250374913215637,0.615323543548584,0.6562649011611938
6,0.6518415808677673,0.6157262921333313,0.6173084378242493,0.6527054309844971
7,0.6616697907447815,0.6079381108283997,0.6200873255729675,0.6503081917762756
8,0.6720936894416809,0.601138710975647,0.6304088830947876,0.6415295600891113
9,0.6775538325309753,0.5949304699897766,0.6327908039093018,0.6386297345161438
10,0.6813263297080994,0.5888156890869141,0.6351726651191711,0.6389651894569397
11,0.6922466158866882,0.5811770558357239,0.6383485794067383,0.6324629783630371
12,0.6887719631195068,0.5744096040725708,0.6482731103897095,0.6263381838798523
13,0.7000893354415894,0.5691144466400146,0.654624879360199,0.6212136149406433
14,0.7021741271018982,0.566142201423645,0.6478761434555054,0.6196513175964355
15,0.7059465646743774,0.5609840750694275,0.6593886613845825,0.61192786693573
16,0.7066414952278137,0.5567204356193542,0.653036892414093,0.6113641262054443
17,0.7169661521911621,0.5509244203567505,0.6593886613845825,0.6111502647399902
18,0.7157748341560364,0.544959545135498,0.673283040523529,0.6050407886505127
19,0.7138885855674744,0.5446246862411499,0.6570067405700684,0.6103219985961914
20,0.7193487286567688,0.5389110445976257,0.672092080116272,0.5957732200622559
21,0.7285813689231873,0.5316206216812134,0.6776498556137085,0.6011438965797424
22,0.7356299161911011,0.527701199054718,0.6796347498893738,0.5965393781661987
23,0.729871928691864,0.5213357210159302,0.6748709678649902,0.5966423749923706
24,0.736721932888031,0.5145551562309265,0.6820166707038879,0.5895693898200989
25,0.7429762482643127,0.5108681917190552,0.6871774792671204,0.5852321982383728
26,0.7464509010314941,0.510591983795166,0.6899563074111938,0.576831579208374
27,0.7488335371017456,0.5060239434242249,0.692338228225708,0.5862486958503723
28,0.7507197260856628,0.5023351311683655,0.6939261555671692,0.5777812004089355
29,0.7584632039070129,0.4963911473751068,0.7062326073646545,0.5703585743904114
30,0.7555842399597168,0.49256065487861633,0.6927351951599121,0.5710487365722656
31,0.7599523663520813,0.4861328601837158,0.6899563074111938,0.5816571712493896
32,0.7612429261207581,0.48419448733329773,0.6943231225013733,0.5691828727722168
33,0.7638241052627563,0.48145776987075806,0.7070266008377075,0.5595953464508057
34,0.7713689804077148,0.47763028740882874,0.7137753367424011,0.5509124398231506
35,0.7726595997810364,0.4719521105289459,0.7193330526351929,0.5503876805305481
36,0.7781197428703308,0.46703341603279114,0.7197300791740417,0.5480175614356995
37,0.776034951210022,0.4641207456588745,0.7102024555206299,0.5547628402709961
38,0.7736523151397705,0.4656815826892853,0.7133783102035522,0.5542466044425964
39,0.7821900248527527,0.45721614360809326,0.7189360857009888,0.548271894454956
40,0.7875508666038513,0.45271384716033936,0.7240968346595764,0.544283390045166
41,0.7813957929611206,0.45358288288116455,0.72052401304245,0.543323814868927
42,0.7916211485862732,0.4458448886871338,0.73084557056427,0.5353820323944092
43,0.7886428833007812,0.44388270378112793,0.7272727489471436,0.5276213884353638
44,0.7921175360679626,0.43976548314094543,0.7320365309715271,0.5287172794342041
45,0.7949965000152588,0.4379207193851471,0.7197300791740417,0.5490750074386597
46,0.8011515736579895,0.43480920791625977,0.7371972799301147,0.5334250926971436
47,0.8001588582992554,0.43140149116516113,0.7435490489006042,0.5144518613815308
48,0.8066117167472839,0.42616647481918335,0.720920979976654,0.5493028163909912
49,0.803534209728241,0.4211091995239258,0.7403731346130371,0.5207445621490479
50,0.8007544875144958,0.4221428632736206,0.7439460158348083,0.5216392278671265
51,0.8132631778717041,0.4117431044578552,0.731639564037323,0.5239331722259521
52,0.8153479695320129,0.41122525930404663,0.7431520223617554,0.5217125415802002
