epoch,accuracy,loss,val_accuracy,val_loss
0,0.7444011569023132,0.576993465423584,0.8093385100364685,0.5614351630210876
1,0.8666017651557922,0.3114326000213623,0.8404669165611267,0.4170660078525543
2,0.8807205557823181,0.2770557105541229,0.8579766750335693,0.37639546394348145
3,0.8846153616905212,0.24751867353916168,0.8501945734024048,0.39728498458862305
4,0.9089581370353699,0.22008953988552094,0.8735408782958984,0.30030855536460876
5,0.9182083606719971,0.2002832442522049,0.8832684755325317,0.3408719003200531
6,0.9216163754463196,0.1916632354259491,0.881322979927063,0.2815500497817993
7,0.9328140020370483,0.16485495865345,0.881322979927063,0.28464552760124207
8,0.949367105960846,0.13904447853565216,0.8852140307426453,0.3380205035209656
9,0.9532619118690491,0.13395269215106964,0.8968871831893921,0.29842448234558105
10,0.9537487626075745,0.11350296437740326,0.8832684755325317,0.46539729833602905
11,0.9542356133460999,0.11923646926879883,0.8715953230857849,0.38080939650535583
12,0.9717624187469482,0.08001473546028137,0.8599221706390381,0.3293745517730713
13,0.9722492694854736,0.07383072376251221,0.8638132214546204,0.350890576839447
14,0.9780915379524231,0.06002305448055267,0.8929961323738098,0.3449369966983795
