epoch,accuracy,loss,val_accuracy,val_loss
0,0.745374858379364,0.6149753332138062,0.8229572176933289,0.4308212697505951
1,0.8461538553237915,0.358498215675354,0.844357967376709,0.38480350375175476
2,0.8627068996429443,0.32322245836257935,0.8677042722702026,0.32697558403015137
3,0.8962998986244202,0.24179095029830933,0.8638132214546204,0.3181416392326355
4,0.9094449877738953,0.21614748239517212,0.8832684755325317,0.2605370879173279
5,0.9099318385124207,0.21332213282585144,0.8774319291114807,0.28246501088142395
6,0.9250243306159973,0.17942173779010773,0.8832684755325317,0.28145831823349
7,0.9313534498214722,0.16065654158592224,0.8618677258491516,0.3876475691795349
8,0.9352483153343201,0.15150132775306702,0.8832684755325317,0.3147694170475006
9,0.9513145089149475,0.13038437068462372,0.8949416279792786,0.27768951654434204
10,0.9420642852783203,0.13603638112545013,0.8579766750335693,0.3973522186279297
11,0.9600778818130493,0.09591200202703476,0.8910505771636963,0.3351413607597351
12,0.9644595980644226,0.084909588098526,0.8677042722702026,0.3866390585899353
13,0.9644595980644226,0.08806498348712921,0.8735408782958984,0.43219271302223206
14,0.9785783886909485,0.06811676919460297,0.8638132214546204,0.4572035074234009
