epoch,accuracy,loss,val_accuracy,val_loss
0,0.7545055747032166,0.5902779698371887,0.801556408405304,0.4958122968673706
1,0.8353629112243652,0.35142454504966736,0.8424124717712402,0.35057637095451355
2,0.8792011737823486,0.2808423638343811,0.8696498274803162,0.31421375274658203
3,0.8850463032722473,0.26518210768699646,0.8540856242179871,0.29225292801856995
4,0.9020944833755493,0.24395503103733063,0.8560311198234558,0.33899441361427307
5,0.9064783453941345,0.22604496777057648,0.8657587766647339,0.2968069314956665
6,0.9225523471832275,0.1892346292734146,0.8754863739013672,0.28431788086891174
7,0.9264491200447083,0.17122694849967957,0.8657587766647339,0.37506285309791565
8,0.924013614654541,0.18146610260009766,0.8715953230857849,0.3573833405971527
9,0.9415489435195923,0.15060491859912872,0.8832684755325317,0.31302565336227417
10,0.9547004103660583,0.11577486991882324,0.8754863739013672,0.32564467191696167
11,0.9522649645805359,0.11534315347671509,0.8657587766647339,0.3767022490501404
12,0.9444714784622192,0.12292306125164032,0.8891050815582275,0.34440943598747253
13,0.962493896484375,0.09904097765684128,0.8696498274803162,0.4263758063316345
14,0.9590842723846436,0.10453411936759949,0.8287937641143799,0.5513450503349304
15,0.9420360326766968,0.14962705969810486,0.8754863739013672,0.3968742787837982
16,0.961519718170166,0.1051723062992096,0.8735408782958984,0.42287755012512207
17,0.962493896484375,0.09472955763339996,0.8638132214546204,0.43283119797706604
