epoch,accuracy,loss,val_accuracy,val_loss
0,0.8566552996635437,0.331391304731369,0.918367326259613,0.2388557642698288
1,0.9334471225738525,0.1523708552122116,0.9455782175064087,0.14209392666816711
2,0.9761092066764832,0.06326010823249817,0.9659863710403442,0.10969727486371994
3,0.9948805570602417,0.042451974004507065,0.9727891087532043,0.0794692188501358
4,0.9624573588371277,0.10949773341417313,0.9591836929321289,0.11694031953811646
5,0.9539248943328857,0.11293552815914154,0.9795918464660645,0.0762900561094284
6,0.9744027256965637,0.06095723435282707,0.9795918464660645,0.1012306809425354
7,0.9863481521606445,0.042293235659599304,0.9795918464660645,0.09200836718082428
8,0.9641638398170471,0.08828958123922348,0.9659863710403442,0.14178051054477692
9,0.9914675951004028,0.026707949116826057,0.9727891087532043,0.10288768261671066
10,0.967576801776886,0.09944029152393341,0.9659863710403442,0.1453767865896225
