epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378839492797852,0.38145536184310913,0.8979591727256775,0.264358252286911
1,0.9402730464935303,0.12926271557807922,0.8775510191917419,0.3032403588294983
2,0.9419795274734497,0.1330297589302063,0.9251700639724731,0.18200969696044922
3,0.9624573588371277,0.08775538206100464,0.9319728016853333,0.14116860926151276
4,0.979522168636322,0.05692555010318756,0.9387755393981934,0.14516974985599518
5,0.9846416115760803,0.04879611358046532,0.9319728016853333,0.16143245995044708
6,0.9846416115760803,0.04756908118724823,0.9387755393981934,0.12527792155742645
7,0.9709897637367249,0.08289236575365067,0.9387755393981934,0.18271571397781372
8,0.9726962447166443,0.0626363679766655,0.9251700639724731,0.2373543530702591
9,0.9744027256965637,0.06465473771095276,0.9455782175064087,0.15191708505153656
10,0.9761092066764832,0.06535504013299942,0.9455782175064087,0.11148442327976227
11,0.9812286496162415,0.04841676354408264,0.9319728016853333,0.1384507715702057
12,0.9965870380401611,0.014059439301490784,0.9591836929321289,0.1746399998664856
13,0.9948805570602417,0.028618982061743736,0.9523809552192688,0.11689824610948563
14,0.9778156876564026,0.0687113031744957,0.9047619104385376,0.2634667754173279
15,0.9744027256965637,0.0970604419708252,0.9523809552192688,0.23544791340827942
16,0.9744027256965637,0.075519859790802,0.918367326259613,0.20096608996391296
17,0.9931740760803223,0.023326251655817032,0.9523809552192688,0.13792139291763306
