epoch,accuracy,loss,val_accuracy,val_loss
0,0.8686006665229797,0.324564129114151,0.8979591727256775,0.23300878703594208
1,0.9095563292503357,0.24219630658626556,0.8911564350128174,0.2760601043701172
2,0.9607508778572083,0.12195166945457458,0.9319728016853333,0.18980421125888824
3,0.9692832827568054,0.10340844839811325,0.9251700639724731,0.19792431592941284
4,0.9726962447166443,0.06988902390003204,0.9387755393981934,0.15794537961483002
5,0.9863481521606445,0.04445278272032738,0.9455782175064087,0.1403796523809433
6,0.9931740760803223,0.02957729995250702,0.9523809552192688,0.14815235137939453
7,0.9948805570602417,0.025391386821866035,0.9523809552192688,0.17263737320899963
8,0.988054633140564,0.03446457162499428,0.9727891087532043,0.07891277223825455
9,0.9948805570602417,0.02464180439710617,0.9591836929321289,0.10225097835063934
10,0.9846416115760803,0.04440179094672203,0.9659863710403442,0.19823850691318512
11,0.9829351305961609,0.05713915824890137,0.9115646481513977,0.2853807806968689
12,0.979522168636322,0.05577027425169945,0.9455782175064087,0.15110139548778534
13,0.988054633140564,0.0324365496635437,0.9659863710403442,0.1397184431552887
