epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031567215919495,0.8809126019477844,0.48627880215644836,0.711796760559082
1,0.5146856904029846,0.7382619380950928,0.5466520190238953,0.6957117915153503
2,0.5330771207809448,0.7151632905006409,0.5697036385536194,0.686467170715332
3,0.5643700361251831,0.7011762857437134,0.5466520190238953,0.6814180016517639
4,0.5786439776420593,0.6794924139976501,0.5697036385536194,0.6734505295753479
5,0.6151523590087891,0.653053879737854,0.6256860494613647,0.6371715068817139
6,0.631622314453125,0.6488082408905029,0.6377606987953186,0.6537767052650452
7,0.6714246273040771,0.6177144050598145,0.6520307064056396,0.6330037713050842
8,0.6865221261978149,0.5926932692527771,0.6915477514266968,0.5848097801208496
9,0.7104035019874573,0.5687049627304077,0.7080131769180298,0.5654513835906982
10,0.7197364568710327,0.5416741371154785,0.7420417070388794,0.5403625965118408
11,0.7529508471488953,0.5038831233978271,0.702524721622467,0.5617196559906006
12,0.7757343053817749,0.46959948539733887,0.7705817818641663,0.4711628556251526
13,0.7768322825431824,0.45694833993911743,0.7804610133171082,0.46060898900032043
14,0.8199286460876465,0.4024520218372345,0.7277716994285583,0.5419976711273193
15,0.8501235246658325,0.3499881327152252,0.8013172149658203,0.4433716833591461
16,0.8539665341377258,0.328496515750885,0.7903403043746948,0.4723294973373413
17,0.8632994890213013,0.3041616678237915,0.844127357006073,0.372002512216568
18,0.8770244121551514,0.28144505620002747,0.841931939125061,0.3595286011695862
19,0.8819653987884521,0.2701553702354431,0.82766193151474,0.4050006866455078
20,0.8948668837547302,0.2541295289993286,0.8232711553573608,0.44877997040748596
21,0.9085918068885803,0.2271890789270401,0.8013172149658203,0.5188310742378235
22,0.908042848110199,0.2275862991809845,0.8408342599868774,0.4232102930545807
