epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207246541976929,0.8390752673149109,0.4895718991756439,0.7491097450256348
1,0.5273126363754272,0.7219069004058838,0.5587266683578491,0.6860674023628235
2,0.5522920489311218,0.7173330187797546,0.5290889143943787,0.7649639248847961
3,0.5649189949035645,0.6943686604499817,0.5784851908683777,0.6757999658584595
4,0.5904474258422852,0.6841029524803162,0.5664105415344238,0.7210785150527954
5,0.5882514119148254,0.6711190342903137,0.6245883703231812,0.6571216583251953
6,0.623387336730957,0.6529527902603149,0.5751920938491821,0.6698400974273682
7,0.6535822153091431,0.6201571822166443,0.6838638782501221,0.6049956679344177
8,0.6744441390037537,0.5942035913467407,0.6684961318969727,0.6495832204818726
9,0.6854240894317627,0.5907610654830933,0.6992316246032715,0.5805770754814148
10,0.7082075476646423,0.5698820948600769,0.7069154977798462,0.5441665649414062
11,0.7156189680099487,0.5587032437324524,0.7058177590370178,0.5550330281257629
12,0.7480098605155945,0.5198168754577637,0.702524721622467,0.5647065043449402
13,0.7526763677597046,0.4974864721298218,0.7497255802154541,0.49548956751823425
14,0.7869887351989746,0.459568053483963,0.7420417070388794,0.48605218529701233
15,0.7982432246208191,0.448320597410202,0.7354555726051331,0.49832257628440857
16,0.8245950937271118,0.39879849553108215,0.7255762815475464,0.5422186255455017
17,0.8295360803604126,0.39557626843452454,0.7826564311981201,0.48992007970809937
18,0.8454570174217224,0.35549527406692505,0.7299670577049255,0.6024051904678345
19,0.8545154929161072,0.32854610681533813,0.759604811668396,0.5021547079086304
20,0.8685149550437927,0.2977329194545746,0.8013172149658203,0.45539066195487976
21,0.8800439238548279,0.2859475910663605,0.8133918642997742,0.40006861090660095
22,0.897886335849762,0.24709178507328033,0.8452250361442566,0.37848222255706787
23,0.9052978157997131,0.2359607070684433,0.8210757374763489,0.431915283203125
24,0.9033763408660889,0.22668224573135376,0.8331503868103027,0.3926842510700226
25,0.9113368391990662,0.2180866003036499,0.794731080532074,0.5501169562339783
26,0.9302772283554077,0.1762923151254654,0.7980241775512695,0.5539346933364868
27,0.9220422506332397,0.18954408168792725,0.8331503868103027,0.4379393756389618
