epoch,accuracy,loss,val_accuracy,val_loss
0,0.49903926253318787,0.8423465490341187,0.5290889143943787,0.7454376220703125
1,0.5248421430587769,0.7329217791557312,0.5137211680412292,0.7559288144111633
2,0.5146856904029846,0.7242971658706665,0.5565313100814819,0.6821746826171875
3,0.551468551158905,0.7034016847610474,0.5356751084327698,0.684440553188324
4,0.5797419548034668,0.6865763664245605,0.5664105415344238,0.6637561917304993
5,0.5956628918647766,0.6743967533111572,0.5839736461639404,0.6737937927246094
6,0.625583291053772,0.6573123335838318,0.5620197653770447,0.7309557795524597
7,0.621465802192688,0.645779013633728,0.6234906911849976,0.6316205859184265
8,0.6434257626533508,0.6314355134963989,0.6454445719718933,0.6291364431381226
9,0.670052170753479,0.6072292923927307,0.6739846467971802,0.6112288236618042
10,0.6763656139373779,0.5918035507202148,0.6739846467971802,0.581622302532196
11,0.6942080855369568,0.5787423253059387,0.6717892289161682,0.5879645347595215
12,0.7139719724655151,0.5552880167961121,0.7113062739372253,0.5725269317626953
13,0.7463628649711609,0.5236980319023132,0.6926454305648804,0.5841997861862183
14,0.7642053365707397,0.4988963305950165,0.7442371249198914,0.5322444438934326
15,0.7795772552490234,0.48446834087371826,0.7464324831962585,0.5247808694839478
16,0.7740873098373413,0.47363734245300293,0.7793633341789246,0.49080467224121094
17,0.8108701705932617,0.4208042323589325,0.7387486100196838,0.5740482211112976
18,0.8141641616821289,0.4066333770751953,0.7607025504112244,0.4776400029659271
19,0.8303595781326294,0.3903862237930298,0.7793633341789246,0.5004692673683167
20,0.838869035243988,0.3658889830112457,0.7892425656318665,0.4469718635082245
21,0.8523195385932922,0.339499831199646,0.7980241775512695,0.46958354115486145
22,0.868240475654602,0.30423474311828613,0.776070237159729,0.5028814077377319
23,0.8685149550437927,0.30440419912338257,0.778265655040741,0.47846731543540955
24,0.8759264349937439,0.28000012040138245,0.8188803791999817,0.40888306498527527
25,0.8976118564605713,0.2519662380218506,0.7903403043746948,0.45064881443977356
26,0.8921218514442444,0.2625282406806946,0.8144895434379578,0.4189906120300293
27,0.908042848110199,0.220428928732872,0.8046103119850159,0.48828619718551636
28,0.903925359249115,0.22625091671943665,0.8298572897911072,0.3980714976787567
29,0.9184737801551819,0.19846516847610474,0.825466513633728,0.4584052860736847
30,0.927257776260376,0.19025477766990662,0.809001088142395,0.46525806188583374
31,0.9074938297271729,0.23646607995033264,0.8079034090042114,0.44198867678642273
32,0.9294537305831909,0.17232514917850494,0.8232711553573608,0.44328179955482483
33,0.9393357038497925,0.16045701503753662,0.8232711553573608,0.4888819456100464
