epoch,accuracy,loss,val_accuracy,val_loss
0,0.6872952580451965,0.6188178062438965,0.7758369445800781,0.5373928546905518
1,0.7761194109916687,0.47345516085624695,0.7933042049407959,0.4918181300163269
2,0.8045139908790588,0.4278547167778015,0.807860255241394,0.4600076377391815
3,0.8223516345024109,0.40542951226234436,0.807860255241394,0.4427008330821991
4,0.822715699672699,0.3930239677429199,0.8122270703315735,0.4313625991344452
5,0.8390972018241882,0.3718191087245941,0.8195050954818726,0.42539337277412415
6,0.8543866276741028,0.35597261786460876,0.8165938854217529,0.4214783012866974
7,0.849290132522583,0.34591829776763916,0.8151382803916931,0.418250173330307
8,0.8576629161834717,0.33133623003959656,0.8282387256622314,0.40540972352027893
9,0.8602111339569092,0.32445576786994934,0.8282387256622314,0.4026002287864685
10,0.8674917817115784,0.3232187330722809,0.8253275156021118,0.4036202132701874
11,0.8711321353912354,0.31701555848121643,0.8267831206321716,0.3945351243019104
12,0.8711321353912354,0.3095650374889374,0.8267831206321716,0.39086371660232544
13,0.8736803531646729,0.30173832178115845,0.8282387256622314,0.38969406485557556
