epoch,accuracy,loss,val_accuracy,val_loss
0,0.6568413376808167,0.6401488184928894,0.6739447116851807,0.5850252509117126
1,0.7627365589141846,0.49705609679222107,0.7219796180725098,0.533445417881012
2,0.7914847135543823,0.4415093660354614,0.7758369445800781,0.47891780734062195
3,0.8122270703315735,0.41335833072662354,0.800582230091095,0.43719473481178284
4,0.8242357969284058,0.38477185368537903,0.8122270703315735,0.4121212661266327
5,0.828966498374939,0.37392714619636536,0.8326055407524109,0.3988160490989685
6,0.8351528644561768,0.36869189143180847,0.83988356590271,0.3913816809654236
7,0.8548035025596619,0.34167972207069397,0.8384279608726501,0.3866410553455353
8,0.8558952212333679,0.3329361081123352,0.8369723558425903,0.380471408367157
9,0.8577147126197815,0.3288101851940155,0.8457059860229492,0.3758898973464966
10,0.858442485332489,0.31869766116142273,0.847161591053009,0.37549588084220886
11,0.8704512119293213,0.3090391457080841,0.8486171960830688,0.37469473481178284
12,0.8770014643669128,0.2898533046245575,0.847161591053009,0.3682020902633667
13,0.8668122291564941,0.29624125361442566,0.847161591053009,0.3659552335739136
14,0.881732165813446,0.2860618531703949,0.847161591053009,0.3638702929019928
15,0.8871906995773315,0.28575196862220764,0.8515284061431885,0.36002248525619507
16,0.8857350945472717,0.2794590890407562,0.8500728011131287,0.3598385751247406
17,0.9017467498779297,0.26228317618370056,0.8486171960830688,0.36155053973197937
18,0.8948326110839844,0.26204708218574524,0.847161591053009,0.35824787616729736
19,0.8926491737365723,0.2632485032081604,0.847161591053009,0.3528715968132019
20,0.8919214010238647,0.2602100372314453,0.8457059860229492,0.35018056631088257
