epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914119124412537,0.6040254235267639,0.7350800633430481,0.5785117745399475
1,0.7816593647003174,0.4709603190422058,0.7700145840644836,0.517336905002594
2,0.7965793013572693,0.4334747791290283,0.8034934401512146,0.4707677662372589
3,0.8209607005119324,0.40053707361221313,0.8049490451812744,0.444071888923645
4,0.8358806371688843,0.3743167519569397,0.8122270703315735,0.42659643292427063
5,0.8467976450920105,0.3543274700641632,0.8122270703315735,0.41651424765586853
6,0.8588064312934875,0.3420872390270233,0.8195050954818726,0.40780776739120483
7,0.8588064312934875,0.32878348231315613,0.8224163055419922,0.40598219633102417
8,0.8642649054527283,0.31846553087234497,0.8224163055419922,0.4009383022785187
9,0.875545859336853,0.30515435338020325,0.8253275156021118,0.39835700392723083
10,0.8686317205429077,0.3052908480167389,0.8209607005119324,0.3956941068172455
11,0.8802765607833862,0.29274070262908936,0.823871910572052,0.3911983370780945
12,0.8799126744270325,0.2879975140094757,0.8253275156021118,0.39001938700675964
13,0.8911935687065125,0.27493369579315186,0.8209607005119324,0.388081818819046
14,0.8897379636764526,0.27663958072662354,0.8209607005119324,0.3859873414039612
