epoch,accuracy,loss,val_accuracy,val_loss
0,0.7746632695198059,0.4687882661819458,0.8049490451812744,0.43528953194618225
1,0.8518383502960205,0.35706835985183716,0.8180494904518127,0.4217124581336975
2,0.8642154932022095,0.3272443413734436,0.8136826753616333,0.40634623169898987
3,0.8751364946365356,0.3012567460536957,0.8209607005119324,0.3977885842323303
4,0.8842373490333557,0.28397026658058167,0.8165938854217529,0.40029552578926086
5,0.8922460675239563,0.2668708860874176,0.8326055407524109,0.4049050807952881
6,0.8977065682411194,0.2482215315103531,0.8107714653015137,0.4064580202102661
7,0.9064434170722961,0.23701228201389313,0.8165938854217529,0.3944817781448364
8,0.9199126362800598,0.20941120386123657,0.8326055407524109,0.3895978331565857
9,0.9282854199409485,0.1903797686100006,0.8355167508125305,0.3780045509338379
10,0.9355660676956177,0.1702459305524826,0.8369723558425903,0.3912689685821533
11,0.9417546391487122,0.15387310087680817,0.8544396162033081,0.3637039363384247
12,0.9512194991111755,0.1410326212644577,0.8355167508125305,0.3720460534095764
13,0.9625045657157898,0.11608316749334335,0.847161591053009,0.3677331209182739
14,0.9701492786407471,0.09780868142843246,0.8529840111732483,0.3836224675178528
15,0.9752457141876221,0.09006190299987793,0.8529840111732483,0.37480464577674866
16,0.9810702800750732,0.07241310179233551,0.83988356590271,0.4054640829563141
