epoch,accuracy,loss,val_accuracy,val_loss
0,0.7957772016525269,0.4504648745059967,0.8049490451812744,0.43663644790649414
1,0.8449217081069946,0.3540706932544708,0.8020378351211548,0.4249510169029236
2,0.8587549924850464,0.32699838280677795,0.8165938854217529,0.39766404032707214
3,0.8685839176177979,0.3047344982624054,0.8296943306922913,0.3935261368751526
4,0.8838733434677124,0.27925294637680054,0.8267831206321716,0.3862469494342804
5,0.8922460675239563,0.2545430064201355,0.8267831206321716,0.37239187955856323
6,0.9078994989395142,0.2325279414653778,0.8544396162033081,0.33070772886276245
7,0.9231889247894287,0.20584245026111603,0.8588064312934875,0.3210641145706177
8,0.9326537847518921,0.18063317239284515,0.8573508262634277,0.3052246868610382
9,0.9435747861862183,0.1582171618938446,0.8733624219894409,0.3014988601207733
10,0.9501274228096008,0.14219312369823456,0.8820960521697998,0.2890399694442749
11,0.9581361413002014,0.12191049009561539,0.8791848421096802,0.2713417410850525
12,0.9628685712814331,0.10684070736169815,0.8893740773200989,0.29094189405441284
13,0.9679650664329529,0.0940713956952095,0.896652102470398,0.274698942899704
14,0.9759737849235535,0.08119722455739975,0.896652102470398,0.29392337799072266
15,0.9759737849235535,0.07539305090904236,0.8864628672599792,0.2831971049308777
16,0.982526421546936,0.05909021198749542,0.896652102470398,0.2723887860774994
17,0.9898070693016052,0.04927138611674309,0.8879184722900391,0.29210978746414185
18,0.9938114285469055,0.03819068521261215,0.8937408924102783,0.32052648067474365
