epoch,accuracy,loss,val_accuracy,val_loss
0,0.788860559463501,0.4655064046382904,0.7874817848205566,0.461261123418808
1,0.8474699854850769,0.3654322922229767,0.7976710200309753,0.4437994062900543
2,0.8656716346740723,0.3299311697483063,0.7947598099708557,0.45273640751838684
3,0.8722242712974548,0.31292223930358887,0.8195050954818726,0.41955170035362244
4,0.8842373490333557,0.2891170382499695,0.8020378351211548,0.4369662404060364
5,0.8856934905052185,0.2759539484977722,0.8180494904518127,0.4147654175758362
6,0.9057153463363647,0.24599073827266693,0.8209607005119324,0.4205363094806671
7,0.909355640411377,0.22998550534248352,0.8180494904518127,0.40558335185050964
8,0.9191845655441284,0.20710530877113342,0.823871910572052,0.38683241605758667
9,0.9264652132987976,0.1897125095129013,0.8326055407524109,0.37842297554016113
10,0.9424827098846436,0.168158158659935,0.8384279608726501,0.3691149055957794
11,0.9435747861862183,0.16034142673015594,0.8529840111732483,0.358669251203537
12,0.9563159942626953,0.13133229315280914,0.8442503809928894,0.3748641014099121
13,0.9599562883377075,0.12155911326408386,0.8442503809928894,0.3835696578025818
14,0.9617764949798584,0.10791086405515671,0.8500728011131287,0.365584135055542
15,0.9708773493766785,0.09524934738874435,0.864628791809082,0.40781962871551514
16,0.973425567150116,0.0825066864490509,0.8617176413536072,0.36699122190475464
17,0.9796141386032104,0.06906813383102417,0.8588064312934875,0.38548582792282104
18,0.9843465685844421,0.05821733549237251,0.8719068169593811,0.3915592432022095
19,0.9919912815093994,0.048366449773311615,0.8573508262634277,0.3874025344848633
20,0.9930833578109741,0.04010143503546715,0.8704512119293213,0.41962990164756775
21,0.9952675700187683,0.03373552858829498,0.8588064312934875,0.45391401648521423
22,0.9970877170562744,0.027580488473176956,0.8588064312934875,0.465253621339798
23,0.9981798529624939,0.023313185200095177,0.864628791809082,0.4544013738632202
