epoch,accuracy,loss,val_accuracy,val_loss
0,0.7863901257514954,0.4626297950744629,0.8020378351211548,0.4390811026096344
1,0.8475254774093628,0.3591691851615906,0.7962154150009155,0.42560532689094543
2,0.8591703176498413,0.3307682275772095,0.8064046502113342,0.4111059308052063
3,0.8700873255729675,0.31388428807258606,0.8122270703315735,0.40804630517959595
4,0.8795487880706787,0.2917581796646118,0.8107714653015137,0.4121401011943817
5,0.8831877708435059,0.27370017766952515,0.8034934401512146,0.42309173941612244
6,0.8941047787666321,0.2563125491142273,0.7962154150009155,0.4313850998878479
7,0.9082969427108765,0.23132646083831787,0.8224163055419922,0.39399316906929016
8,0.919941782951355,0.20935429632663727,0.8282387256622314,0.4077313244342804
9,0.9264919757843018,0.18888899683952332,0.8311499357223511,0.38566386699676514
10,0.9352256059646606,0.16699659824371338,0.8296943306922913,0.3911660611629486
11,0.9497816562652588,0.1426154524087906,0.8413391709327698,0.3974047005176544
12,0.9577874541282654,0.12450128048658371,0.8442503809928894,0.3824501931667328
13,0.9617903828620911,0.10937921702861786,0.8588064312934875,0.3808138072490692
14,0.9683406352996826,0.09541021287441254,0.8500728011131287,0.3846389353275299
15,0.977802038192749,0.08109162747859955,0.8602620363235474,0.39924100041389465
16,0.9785298109054565,0.06888989359140396,0.8529840111732483,0.4181492030620575
17,0.9843522310256958,0.060774803161621094,0.8588064312934875,0.43973448872566223
18,0.9872634410858154,0.05400685593485832,0.8486171960830688,0.4703215956687927
19,0.9898107647895813,0.041017331182956696,0.8602620363235474,0.42120498418807983
20,0.9934498071670532,0.037142932415008545,0.8588064312934875,0.4589381217956543
