epoch,accuracy,loss,val_accuracy,val_loss
0,0.49017468094825745,0.7051617503166199,0.5152838230133057,0.6952962875366211
1,0.501091718673706,0.6957876086235046,0.5152838230133057,0.6950086355209351
2,0.5065501928329468,0.6925840973854065,0.5327510833740234,0.6936913132667542
3,0.5524017214775085,0.6898207068443298,0.5458515286445618,0.6930309534072876
4,0.5403929948806763,0.6898669600486755,0.5589519739151001,0.6925716400146484
5,0.5272925496101379,0.688918948173523,0.5327510833740234,0.692288339138031
6,0.5545851588249207,0.6871240139007568,0.5371178984642029,0.6915282011032104
7,0.586244523525238,0.6863757967948914,0.5502183437347412,0.6913334131240845
8,0.5851528644561768,0.6812909841537476,0.5458515286445618,0.6904280185699463
9,0.5633187890052795,0.6837096214294434,0.5502183437347412,0.6902787685394287
