epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196506381034851,0.7024412155151367,0.44541484117507935,0.6937432885169983
1,0.5458515286445618,0.6871640682220459,0.5327510833740234,0.6917242407798767
2,0.5163755416870117,0.6952438950538635,0.5021833777427673,0.6912193894386292
3,0.539301335811615,0.6864278316497803,0.5065501928329468,0.6902819871902466
4,0.5447598099708557,0.6876792311668396,0.6069868803024292,0.6887324452400208
5,0.5513100624084473,0.6840029358863831,0.5545851588249207,0.6885546445846558
6,0.5851528644561768,0.6807191967964172,0.5327510833740234,0.6883023977279663
7,0.5534934401512146,0.6865187883377075,0.5196506381034851,0.6869895458221436
8,0.5829694271087646,0.6767175197601318,0.5502183437347412,0.6858903765678406
9,0.5633187890052795,0.6808680295944214,0.5545851588249207,0.6849875450134277
