epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060109496116638,0.6954243779182434,0.49344977736473083,0.6921204924583435
1,0.4972677528858185,0.6987152695655823,0.5589519739151001,0.6918901801109314
2,0.5322404503822327,0.6895034313201904,0.5414847135543823,0.6911078691482544
3,0.5300546288490295,0.6882625222206116,0.5589519739151001,0.6904581189155579
4,0.5792349576950073,0.6864579319953918,0.5589519739151001,0.6895630955696106
5,0.5300546288490295,0.6909317970275879,0.5633187890052795,0.6895344853401184
6,0.5573770403862,0.6840135455131531,0.567685604095459,0.688702404499054
7,0.5650272965431213,0.6836090683937073,0.5414847135543823,0.6881045699119568
8,0.5562841296195984,0.6835779547691345,0.567685604095459,0.6864300966262817
9,0.5945355296134949,0.6791818737983704,0.567685604095459,0.6851795315742493
10,0.6010928750038147,0.6770252585411072,0.5764192342758179,0.6859599947929382
11,0.5978142023086548,0.6765958070755005,0.5502183437347412,0.6831655502319336
12,0.5901639461517334,0.6762665510177612,0.5589519739151001,0.6845047473907471
13,0.5967212915420532,0.6733438372612,0.567685604095459,0.6827895641326904
14,0.6196721196174622,0.66716068983078,0.567685604095459,0.6811462044715881
15,0.6360656023025513,0.6595674157142639,0.5589519739151001,0.680681049823761
