epoch,accuracy,loss,val_accuracy,val_loss
0,0.4912663698196411,0.7032238245010376,0.5109170079231262,0.6905292868614197
1,0.528384268283844,0.6947672367095947,0.5196506381034851,0.6903793215751648
2,0.5218340754508972,0.6933306455612183,0.5371178984642029,0.690086841583252
3,0.5262008905410767,0.6923378109931946,0.5371178984642029,0.6888104677200317
4,0.5458515286445618,0.6855512261390686,0.5502183437347412,0.6887075304985046
5,0.557860255241394,0.6839566230773926,0.5807860493659973,0.6872209310531616
6,0.5818777084350586,0.6803167462348938,0.5545851588249207,0.6869904398918152
7,0.5469432473182678,0.6902766823768616,0.5589519739151001,0.6863943338394165
8,0.5534934401512146,0.6855976581573486,0.5545851588249207,0.6863664984703064
9,0.5742357969284058,0.6811516880989075,0.5807860493659973,0.6840143799781799
10,0.6080785989761353,0.6787316799163818,0.5764192342758179,0.6854327321052551
