epoch,accuracy,loss,val_accuracy,val_loss
0,0.7241992950439453,0.7588191628456116,0.7446808218955994,0.4759646952152252
1,0.8967971801757812,0.24871674180030823,0.8936170339584351,0.30500271916389465
2,0.9483985900878906,0.11625895649194717,0.914893627166748,0.2404535412788391
3,0.9608541131019592,0.0915694385766983,0.8936170339584351,0.2505964934825897
4,0.9626334309577942,0.1085343062877655,0.8936170339584351,0.22353316843509674
5,0.9839857816696167,0.03898105397820473,0.914893627166748,0.22184418141841888
6,0.9893238544464111,0.04928265139460564,0.9290780425071716,0.20645414292812347
7,0.9928825497627258,0.03129884600639343,0.8936170339584351,0.17869368195533752
8,0.9928825497627258,0.020964713767170906,0.936170220375061,0.1361716240644455
9,0.9964413046836853,0.022939329966902733,0.9290780425071716,0.16217009723186493
10,0.9839857816696167,0.04831458628177643,0.9432623982429504,0.14722654223442078
11,0.9786477088928223,0.06361566483974457,0.9432623982429504,0.17956312000751495
12,0.9786477088928223,0.06271732598543167,0.8652482032775879,0.3256821036338806
13,0.9857650995254517,0.05125364661216736,0.978723406791687,0.07380072772502899
14,0.9875444769859314,0.04602590203285217,0.9858155846595764,0.05373997613787651
15,0.9964413046836853,0.012722865678369999,0.9645389914512634,0.08861258625984192
16,0.9964413046836853,0.012125770561397076,0.9858155846595764,0.0953684002161026
17,0.9946619272232056,0.009295044466853142,0.957446813583374,0.12790034711360931
18,0.9964413046836853,0.011613988317549229,0.9716312289237976,0.064668208360672
19,0.9964413046836853,0.014855040237307549,0.9716312289237976,0.09408426284790039
