epoch,accuracy,loss,val_accuracy,val_loss
0,0.6797152757644653,0.8423433303833008,0.758865237236023,0.49838787317276
1,0.8807829022407532,0.3082110583782196,0.7730496525764465,0.4844830632209778
2,0.9306049942970276,0.22485175728797913,0.7659574747085571,0.5506995320320129
3,0.9501779079437256,0.10956062376499176,0.9078013896942139,0.26913586258888245
4,0.9608541131019592,0.09226596355438232,0.936170220375061,0.19899910688400269
5,0.9786477088928223,0.061402492225170135,0.9503546357154846,0.1637852042913437
6,0.9893238544464111,0.03204214572906494,0.9503546357154846,0.15839260816574097
7,0.9911032319068909,0.028355726972222328,0.9432623982429504,0.15134498476982117
8,0.9982206225395203,0.012114949524402618,0.9219858050346375,0.1587219387292862
9,0.9964413046836853,0.01494599413126707,0.9503546357154846,0.16115500032901764
10,0.9946619272232056,0.016202600672841072,0.9078013896942139,0.21586261689662933
