epoch,accuracy,loss,val_accuracy,val_loss
0,0.7010676264762878,0.7340007424354553,0.7943262457847595,0.45110923051834106
1,0.8434163928031921,0.431926965713501,0.8652482032775879,0.3435126543045044
2,0.935943067073822,0.16402633488178253,0.9007092118263245,0.2728108763694763
3,0.9661921858787537,0.10040323436260223,0.9007092118263245,0.22625865042209625
4,0.9644128084182739,0.09932199120521545,0.9716312289237976,0.1611928939819336
5,0.9857650995254517,0.04571748524904251,0.957446813583374,0.13402262330055237
6,0.9661921858787537,0.06735550612211227,0.936170220375061,0.16707511246204376
7,0.9768683314323425,0.04967314377427101,0.9716312289237976,0.10973025858402252
8,0.9928825497627258,0.033479560166597366,0.9645389914512634,0.10482055693864822
9,0.9839857816696167,0.04200417920947075,0.957446813583374,0.10207770764827728
