epoch,accuracy,loss,val_accuracy,val_loss
0,0.745551586151123,0.7020593285560608,0.8085106611251831,0.46386799216270447
1,0.8683273792266846,0.33247578144073486,0.8297872543334961,0.3728514015674591
2,0.8896797299385071,0.3585363030433655,0.8297872543334961,0.33430641889572144
3,0.9323843121528625,0.18694904446601868,0.8368794322013855,0.36280953884124756
4,0.9750889539718628,0.07793737947940826,0.8723404407501221,0.2612781822681427
5,0.9839857816696167,0.049614619463682175,0.8368794322013855,0.32566869258880615
6,0.9928825497627258,0.03023919276893139,0.8014184236526489,0.45559507608413696
7,0.9982206225395203,0.01351602841168642,0.8014184236526489,0.36130934953689575
8,0.9964413046836853,0.016258684918284416,0.8439716100692749,0.3170841336250305
9,0.9982206225395203,0.018489450216293335,0.8297872543334961,0.39377734065055847
