epoch,accuracy,loss,val_accuracy,val_loss
0,0.7366548180580139,0.7690145373344421,0.8085106611251831,0.45390990376472473
1,0.8825622797012329,0.3590831160545349,0.7659574747085571,0.5046489238739014
2,0.918149471282959,0.1970284879207611,0.8794326186180115,0.25598108768463135
3,0.9501779079437256,0.13429206609725952,0.9007092118263245,0.22635900974273682
4,0.9786477088928223,0.06880801916122437,0.914893627166748,0.19637271761894226
5,0.9911032319068909,0.053411129862070084,0.9503546357154846,0.14714424312114716
6,0.9893238544464111,0.039699211716651917,0.957446813583374,0.13341808319091797
7,0.9857650995254517,0.044493209570646286,0.936170220375061,0.14611412584781647
8,0.9875444769859314,0.04388944432139397,0.9503546357154846,0.1405164748430252
9,0.9733096361160278,0.07006032019853592,0.957446813583374,0.10944779962301254
10,0.9893238544464111,0.031266313046216965,0.9716312289237976,0.09562709927558899
11,0.9964413046836853,0.015563758090138435,0.957446813583374,0.0814996212720871
12,1.0,0.007714036386460066,0.9858155846595764,0.05198744311928749
13,0.9964413046836853,0.015535839833319187,0.9432623982429504,0.161564901471138
14,0.9911032319068909,0.02474038116633892,0.9716312289237976,0.05655718594789505
15,1.0,0.007296920288354158,0.9645389914512634,0.09687703847885132
16,0.9964413046836853,0.008539916947484016,0.957446813583374,0.07089996337890625
17,1.0,0.002719968557357788,0.978723406791687,0.06104712933301926
