epoch,accuracy,loss,val_accuracy,val_loss
0,0.504959762096405,0.7310235500335693,0.469453364610672,0.7394929528236389
1,0.5120643377304077,0.7213612198829651,0.4651661217212677,0.7301477789878845
2,0.5101876854896545,0.7154064774513245,0.47481241822242737,0.7242130041122437
3,0.511796236038208,0.7115593552589417,0.48499464988708496,0.720214307308197
4,0.511796236038208,0.708895742893219,0.4941050410270691,0.7173086404800415
5,0.5168901085853577,0.7069482803344727,0.5016077160835266,0.7151764035224915
6,0.51957106590271,0.7054490447044373,0.5032154321670532,0.7135841846466064
7,0.5210455656051636,0.7042598128318787,0.5021436214447021,0.712344765663147
8,0.5218498706817627,0.7032843828201294,0.5042872428894043,0.7113032341003418
9,0.5222520232200623,0.7024440765380859,0.5075026750564575,0.7104126214981079
10,0.5239946246147156,0.7017106413841248,0.5096462965011597,0.7096533179283142
11,0.5246648788452148,0.7010611295700073,0.5096462965011597,0.708978533744812
12,0.5210455656051636,0.700493574142456,0.5096462965011597,0.7083824872970581
13,0.5210455656051636,0.699962317943573,0.5123258233070374,0.7078748941421509
14,0.521581768989563,0.6994784474372864,0.5155412554740906,0.7073715329170227
15,0.5218498706817627,0.6990158557891846,0.515005350112915,0.7069328427314758
16,0.5237265229225159,0.6986069083213806,0.515005350112915,0.7065442204475403
17,0.5239946246147156,0.6982010006904602,0.513933539390564,0.7061336040496826
18,0.5237265229225159,0.6978368759155273,0.5133976340293884,0.7057849764823914
19,0.524530827999115,0.6974771618843079,0.513933539390564,0.7054585218429565
