epoch,accuracy,loss,val_accuracy,val_loss
0,0.48632708191871643,0.7185862064361572,0.5058949589729309,0.7133848667144775
1,0.48512065410614014,0.7152214646339417,0.5026795268058777,0.7103602886199951
2,0.4835120737552643,0.7129726409912109,0.5,0.7081636190414429
3,0.48297587037086487,0.7112422585487366,0.5048231482505798,0.7065937519073486
4,0.4855227768421173,0.709892213344574,0.5058949589729309,0.7053146362304688
5,0.48713135719299316,0.7087490558624268,0.5112540125846863,0.7042971253395081
6,0.48780161142349243,0.7077625393867493,0.5112540125846863,0.703466534614563
7,0.4884718358516693,0.706908643245697,0.513933539390564,0.7027445435523987
8,0.489678293466568,0.706138014793396,0.5182207822799683,0.7021162509918213
9,0.48981234431266785,0.7054358720779419,0.5187566876411438,0.7015820741653442
10,0.4919570982456207,0.7047984004020691,0.5198284983634949,0.7011234164237976
11,0.495576411485672,0.7042120695114136,0.520900309085846,0.7007120251655579
12,0.4965147376060486,0.7036573886871338,0.5203644037246704,0.700308620929718
13,0.4967828392982483,0.7031417489051819,0.5182207822799683,0.6999339461326599
14,0.49745309352874756,0.7026546001434326,0.5166130661964417,0.6996389031410217
15,0.5008043050765991,0.702202320098877,0.5187566876411438,0.6993362307548523
16,0.5008043050765991,0.7017770409584045,0.5192925930023193,0.6990542411804199
