epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320512652397156,0.6932904720306396,0.5384615659713745,0.680804967880249
1,0.6666666865348816,0.6718617081642151,0.6410256624221802,0.6709184646606445
2,0.7435897588729858,0.64994877576828,0.6410256624221802,0.6674402952194214
3,0.7564102411270142,0.6309074759483337,0.6410256624221802,0.6649356484413147
4,0.7820512652397156,0.6126270890235901,0.6153846383094788,0.6602381467819214
5,0.7820512652397156,0.590706467628479,0.6410256624221802,0.6452922224998474
6,0.75,0.5697259306907654,0.6666666865348816,0.629265308380127
7,0.7948718070983887,0.5392406582832336,0.7179487347602844,0.6179280281066895
8,0.8141025900840759,0.5120435953140259,0.7435897588729858,0.6045893430709839
9,0.8269230723381042,0.4816622734069824,0.7692307829856873,0.583403468132019
10,0.8525640964508057,0.45230528712272644,0.7435897588729858,0.5632854104042053
11,0.8717948794364929,0.42152953147888184,0.7435897588729858,0.5543257594108582
12,0.8589743375778198,0.3990384042263031,0.7435897588729858,0.5477985739707947
13,0.8717948794364929,0.364058256149292,0.7948718070983887,0.5190221071243286
14,0.8846153616905212,0.3361022174358368,0.7692307829856873,0.5103185772895813
15,0.8974359035491943,0.31118887662887573,0.7948718070983887,0.49939435720443726
16,0.9038461446762085,0.2851423919200897,0.7692307829856873,0.5090397596359253
17,0.8974359035491943,0.25994670391082764,0.7948718070983887,0.4928528666496277
18,0.9038461446762085,0.23654204607009888,0.7692307829856873,0.4830355644226074
