epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128205418586731,0.6902315616607666,0.6666666865348816,0.6828782558441162
1,0.7051281929016113,0.6559938192367554,0.6410256624221802,0.671384871006012
2,0.7435897588729858,0.6325467228889465,0.6410256624221802,0.6608374714851379
3,0.75,0.607213020324707,0.6666666865348816,0.6523797512054443
4,0.75,0.5822855830192566,0.6666666865348816,0.643869161605835
5,0.7628205418586731,0.5573513507843018,0.692307710647583,0.6346465945243835
6,0.7948718070983887,0.5274964570999146,0.6410256624221802,0.6260740756988525
7,0.8141025900840759,0.4961952269077301,0.6410256624221802,0.619624674320221
8,0.8461538553237915,0.46300581097602844,0.6666666865348816,0.6108587384223938
9,0.8782051205635071,0.430154949426651,0.6410256624221802,0.6075742840766907
10,0.8782051205635071,0.3957677185535431,0.7179487347602844,0.6058348417282104
11,0.8782051205635071,0.36389029026031494,0.6666666865348816,0.6081629395484924
12,0.9038461446762085,0.331267386674881,0.6666666865348816,0.6125257611274719
13,0.9038461446762085,0.3023635447025299,0.692307710647583,0.6080822348594666
14,0.9038461446762085,0.2754810154438019,0.6410256624221802,0.6353493928909302
15,0.9166666865348816,0.24984171986579895,0.692307710647583,0.6331442594528198
