epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512820482254028,0.6887606978416443,0.5897436141967773,0.6747143268585205
1,0.692307710647583,0.6603095531463623,0.6666666865348816,0.668831467628479
2,0.7948718070983887,0.6350163817405701,0.6666666865348816,0.6632956266403198
3,0.807692289352417,0.6117932200431824,0.6410256624221802,0.6593863368034363
4,0.807692289352417,0.5888894200325012,0.6410256624221802,0.6524829864501953
5,0.8205128312110901,0.5601575374603271,0.692307710647583,0.6380110383033752
6,0.8397436141967773,0.5282105207443237,0.7692307829856873,0.6178298592567444
7,0.8525640964508057,0.4987886846065521,0.7948718070983887,0.5988267064094543
8,0.8717948794364929,0.46335363388061523,0.7692307829856873,0.5793391466140747
9,0.8525640964508057,0.4315026104450226,0.7692307829856873,0.5709058046340942
10,0.8717948794364929,0.39832788705825806,0.8205128312110901,0.5449016690254211
11,0.8653846383094788,0.3697388768196106,0.7692307829856873,0.5185364484786987
12,0.8717948794364929,0.34041038155555725,0.8205128312110901,0.516109049320221
13,0.8910256624221802,0.313903272151947,0.7948718070983887,0.5204373598098755
14,0.9166666865348816,0.29215192794799805,0.8205128312110901,0.5228911638259888
15,0.9294871687889099,0.2651764452457428,0.7948718070983887,0.49256470799446106
