epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090465545654297,0.6949778199195862,0.5272831916809082,0.6913363933563232
1,0.5410683751106262,0.6883947849273682,0.5456634163856506,0.6868177056312561
2,0.5713670253753662,0.6800693273544312,0.5571510791778564,0.6816995739936829
3,0.5907524228096008,0.670769453048706,0.5554279088973999,0.6832781434059143
4,0.6088454723358154,0.6565021276473999,0.5755313038825989,0.6824758648872375
5,0.6316772103309631,0.6396220922470093,0.5778288245201111,0.683734655380249
6,0.6625502705574036,0.6174932718276978,0.5950602889060974,0.6592711806297302
7,0.6868179440498352,0.5936203002929688,0.6008041501045227,0.6625316143035889
8,0.7109419703483582,0.5638810992240906,0.6031016707420349,0.6777645945549011
9,0.7396610975265503,0.5278076529502869,0.6134405732154846,0.6658552885055542
10,0.7571797966957092,0.4855526089668274,0.6140149235725403,0.694979727268219
11,0.8008328676223755,0.43860021233558655,0.6111429929733276,0.7275171875953674
12,0.8261057138442993,0.3984598219394684,0.6134405732154846,0.7574572563171387
13,0.8519529104232788,0.3366941809654236,0.6151636838912964,0.8313389420509338
14,0.8844054937362671,0.28134816884994507,0.62435382604599,0.850053608417511
15,0.909534752368927,0.2343277484178543,0.6076967120170593,0.9833059310913086
16,0.9353819489479065,0.17579686641693115,0.6059736013412476,1.1568522453308105
17,0.9445720911026001,0.1475038230419159,0.5944859385490417,1.1888489723205566
18,0.9626651406288147,0.10267940908670425,0.6088454723358154,1.3919295072555542
19,0.9760195016860962,0.0745382085442543,0.5898908376693726,1.5838627815246582
