epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241240859031677,0.6944388151168823,0.5163698792457581,0.6919441223144531
1,0.549109697341919,0.6859749555587769,0.5525559782981873,0.6855024695396423
2,0.571654200553894,0.6771286725997925,0.5496841073036194,0.6825531125068665
3,0.5943423509597778,0.6654035449028015,0.5720850229263306,0.6774448156356812
4,0.6213383078575134,0.651326596736908,0.5623205304145813,0.6852399706840515
5,0.6377081871032715,0.6365967988967896,0.5720850229263306,0.679097056388855
6,0.6609706878662109,0.6142306923866272,0.584147036075592,0.6681227087974548
7,0.6883974671363831,0.5871396064758301,0.5939115285873413,0.6671068072319031
8,0.7087880373001099,0.5566584467887878,0.5996553897857666,0.6921881437301636
9,0.7377943992614746,0.5204024910926819,0.6059736013412476,0.6917991638183594
10,0.7636415958404541,0.49125924706459045,0.6088454723358154,0.7203940749168396
11,0.8021252155303955,0.4272855222225189,0.6053991913795471,0.7572628259658813
12,0.8327111005783081,0.37387922406196594,0.618035614490509,0.7976117730140686
13,0.8651636838912964,0.3197252154350281,0.6191843748092651,0.8630703687667847
14,0.8925904631614685,0.26009976863861084,0.6013785004615784,0.9380109906196594
15,0.9218840003013611,0.2064168006181717,0.6168868541717529,1.0824118852615356
16,0.9406949877738953,0.1675129383802414,0.6076967120170593,1.149632453918457
17,0.9566341042518616,0.11778169870376587,0.6031016707420349,1.3667547702789307
18,0.966111421585083,0.09668903052806854,0.6031016707420349,1.4162003993988037
