epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274267792701721,0.692388117313385,0.5479609370231628,0.6915950775146484
1,0.5555714964866638,0.6861080527305603,0.5341757535934448,0.6899673938751221
2,0.5749568939208984,0.6763765811920166,0.5560023188591003,0.6812313199043274
3,0.5926191806793213,0.6637109518051147,0.5709362626075745,0.6783841252326965
4,0.6178920269012451,0.6499320268630981,0.590465247631073,0.6627585291862488
5,0.6414417028427124,0.6314783096313477,0.5956346988677979,0.6629631519317627
6,0.6681504845619202,0.6067999601364136,0.6031016707420349,0.6573581099510193
7,0.6927053332328796,0.5799790620803833,0.6088454723358154,0.6626328825950623
8,0.7162550091743469,0.5456544160842896,0.6226306557655334,0.6684795618057251
9,0.7530155181884766,0.5049457550048828,0.6140149235725403,0.7100540995597839
10,0.7794371247291565,0.46583542227745056,0.6220563054084778,0.6957501173019409
11,0.8091614246368408,0.41532713174819946,0.6151636838912964,0.7657080888748169
12,0.8387420773506165,0.3628154695034027,0.6117174029350281,0.7973030805587769
13,0.8736358284950256,0.30505627393722534,0.6036760210990906,0.8826586008071899
