epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066053867340088,0.695055365562439,0.4974152743816376,0.696511447429657
1,0.5437966585159302,0.6894615888595581,0.5508328676223755,0.6866028904914856
2,0.5593050122261047,0.6818192005157471,0.5657668113708496,0.6784178018569946
3,0.5913268327713013,0.6703099012374878,0.576680064201355,0.6748011112213135
4,0.6114302277565002,0.6544709801673889,0.5950602889060974,0.6636334657669067
5,0.6372774243354797,0.6347696781158447,0.5824238657951355,0.6672387719154358
6,0.6634118556976318,0.6096673607826233,0.6076967120170593,0.6537572741508484
7,0.697300374507904,0.5765764117240906,0.6019529104232788,0.665902316570282
8,0.7268810868263245,0.5423310995101929,0.6191843748092651,0.652679443359375
9,0.7538771033287048,0.5007910132408142,0.6140149235725403,0.6786462068557739
10,0.7916427254676819,0.44527292251586914,0.6157380938529968,0.7175633311271667
11,0.823951780796051,0.39689016342163086,0.6203331351280212,0.7380568981170654
12,0.8559736013412476,0.3396030068397522,0.6272257566452026,0.8130286931991577
13,0.8858414888381958,0.2779882252216339,0.6209075450897217,0.8779731392860413
14,0.9129810333251953,0.21757644414901733,0.6191843748092651,0.9907751679420471
15,0.9378231167793274,0.16968806087970734,0.6059736013412476,1.1504154205322266
16,0.9547673463821411,0.12724357843399048,0.62435382604599,1.2317173480987549
17,0.9694141149520874,0.0924091711640358,0.6082711219787598,1.4532655477523804
